"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30234.2945697479,22572.5083488822,1291.97455946762,10852.4182667666,1571.51596473601,0,0,2524.02947570638,534.541450677634,0,297.502115689969,705.851638117162,413.511966127968,1043.59326840945,97.3763968950661,691.02667677233,8421.54103825841,127.583541565815,0,0
"2",49327.8593333401,0,0,8160.48628155155,14004.5296127229,372.743489831387,0,450.419157173745,2092.78334438113,2895.22948297822,1386.97808317352,591.028561607899,469.083963435902,874.167732314318,0,617.47336062793,2757.55893084042,3115.5847838834,571.760302686782,5446.04563786445,0
"3",11668.5274385035,15599.4076452732,0,0,11487.7837831716,5839.75688541217,2340.73265302869,0,0,1211.84149299432,475.27555965057,170.52647866706,461.986340401846,638.608109367269,1607.64081748117,3313.74602036208,0,707.193105276886,1279.73306935205,1647.9531852252,0
"4",2486.11284521174,25477.2160611317,10470.2125958962,0,4952.912884194,0,1410.78734882746,289.321310287575,2307.7472139191,48.8030571086449,698.047307763084,62.0111110269186,69.3459050574661,0,851.796454951419,423.033128768438,0,0,1117.04108889209,0,0
"5",8566.21444036479,0,8337.80812139265,21165.2344575328,0,4656.30361721498,2080.40842575094,0,1015.92673002113,1080.12926996044,0,0,1618.41816127175,1412.94350266518,4011.83034723125,6107.52872973062,0,0,3.13073224833943,0,0
"6",0,5072.20873597948,1183.26522188835,2783.83510941193,768.229290127932,0,0,650.402918789614,0,0,1006.49752465502,0,3749.23747127911,683.98391973273,0,0,1278.14404826568,0,111.89463229481,1582.16961049733,0
"7",3357.4522808128,858.175312475477,1352.70360216202,1171.28703208833,2392.51666388855,0,0,0,0,397.363724104615,0,0,0,0,0,715.830925919898,198.34612172197,0,1696.56484181093,0,0
"8",0,131.43049646277,0,902.977630737743,1747.07119258282,0,967.391945824428,0,0,0,0,0,0,0,0,2327.02843739794,0,0,0,0,0
"9",1059.3478378114,9809.4504354576,936.164031823543,1976.30782256304,452.682445544417,1167.9774535466,0,0,0,0,0,0,0,408.72463209566,0,0,0,1571.56814579368,0,0,0
"10",355.324869771225,848.416019684792,503.908254500613,355.695581017591,612.39997890437,247.265549224904,0,1160.37241164634,433.13125148037,0,0,43.2725100802803,0,893.904735291188,0,732.905413186885,1491.30258357488,0,548.931044530533,750.452456801305,0
"11",0,463.585778983484,790.873508414733,1610.32673282294,1232.33291899697,0,0,0,423.934716969217,0,0,356.665143786056,0,0,0,245.631246019192,0,0,0,0,0
"12",994.780270310732,1002.3278671698,0,716.945087773643,516.887645070234,482.544900203334,0,580.474751251992,200.370417163918,0,0,0,0,0,713.530919507034,0,0,0,99.0702943946272,0,0
"13",1017.49053102949,210.343760040587,3796.52895626326,2954.47912942471,699.805983061434,0,534.309463703278,2238.18988526225,0,0,0,1111.11223505932,0,0,0,0,0,978.29825719272,301.027982080747,45.8289760549445,0
"14",391.849839557467,44.30669763746,59.6226548985815,958.024945125781,4173.69758972162,390.737029749163,0,0,826.63579399781,0,0,975.822865547892,0,0,0,23.9335997668538,0,287.783719076845,13.3814605079547,0,0
"15",1054.36358748451,0,0,1738.07495737346,0,0,846.307447633142,0,5296.51488500053,0,0,0,218.75897539473,77.9159948522088,0,0,179.510685071317,0,482.488818921317,438.958184886481,0
"16",682.600837316733,3133.87098514119,1088.75155090956,770.301041982754,3860.59277112847,0,0,0,1033.23285557321,862.834221204034,552.222812363186,0,0,0,1034.96398414347,0,2513.72029034579,0,344.011176619783,0,0
"17",445.310813119173,920.2843626954,1194.1458611918,587.643038468222,320.763966220706,2266.44207134475,304.603937410031,0,0,0,580.172888139687,531.972818589134,0,695.951027634529,154.625655046468,1085.97859644943,0,0,34.4454076274312,0,0
"18",0,1214.43049999386,2727.12745255853,609.831652400406,1568.10422720776,822.32862768913,1197.91249566731,570.09715422899,0,1388.11969431939,0,611.870698286967,5129.12483040813,1795.64162779619,0,414.821264156187,0,0,0,0,0
"19",244.243112605392,677.574091399023,2222.20517109997,1014.19819965254,69.3669709496362,1188.72227560469,113.752489046442,54.3710624155653,919.731654493951,215.015919255395,0,192.297689069646,0,0,636.622286908974,0,0,0,0,0,0
"20",0,385.142919550796,0,1842.57492359012,0,0,2311.70360034503,0,0,36.9080004850392,0,305.488132763321,1604.84828570338,0,0,0,0,3140.1685853934,1010.36010950443,0,0
"21",0,22.0504648122177,0,0,248.759800387705,0,0,0,447.370406380744,356.46010997782,359.718338032518,0,0,0,72.2081422824838,0,0,0,0,829.487992969354,0
