"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25360.3314695914,10482.9761085348,6685.09751261729,28219.2254231187,0,2345.50025104588,672.107736692327,0,1256.44547097944,223.698440096038,0,259.116979712942,3382.5159140754,0,1560.84276020319,0,0,156.520307989725,774.890903163652,0
"2",31979.2250615611,0,28079.2920734799,14665.5863334039,0,526.049103168798,0,696.131923118011,308.912847564975,1334.57906574341,883.11981876765,42.5506145406619,3255.02478968564,402.072969710162,4830.14804677817,214.678607722265,1017.19289765054,2370.25009237351,1269.17581734853,1259.74199579686,0
"3",25.2946924933731,29563.7412833498,0,0,0,10476.6211352073,0,609.738818360316,1332.14966376886,266.622311383773,0,739.045754604123,4068.30119465855,0,1077.36559227735,5645.19078104363,0,3658.94757344044,0,987.693783578714,0
"4",13678.9529670013,1755.86762314092,5034.85688799213,0,9293.12759127488,3108.37598638955,1134.28976423707,714.231399345227,1333.04835959434,3078.03407846481,221.329450903147,42.2245720253328,1603.921946164,0,924.630936452163,3546.28807124745,132.650463112357,2501.44739152686,1946.00675823937,615.104065923756,0
"5",13341.8817955575,19819.0349961295,1197.49774548323,10251.8885430184,0,475.091763722597,0,357.842000169658,6322.36827344017,1381.61459289791,341.867646000523,93.9152580555598,787.659591410066,0,0,559.455705531586,1157.86559823858,1259.39445911218,2504.0574897682,204.441076849513,0
"6",6464.31213408947,1991.74883290516,0,469.080381260446,4355.50166166405,0,1284.90008040249,570.074735814683,0,734.703932977682,389.499417572487,0,21.7023903679297,0,1348.28524716853,1205.12751282235,34.9321558765337,0,0,0,0
"7",3101.88452832129,581.240952756312,0,524.612750775351,4212.30508990329,0,0,0,2122.34206885073,12.0898605644048,48.9227142184841,131.303576982143,0,0,0,0,0,1405.53896261228,0,0,0
"8",1908.20097929271,0,1352.76919522911,2015.08526554686,0,136.752565935676,0,0,0,0,0,0,525.206157160677,0,0,0,0,0,0,137.885539840727,0
"9",0,1494.40294785089,0,768.620827267365,8209.68476099985,0,0,1539.80425346133,0,0,0,163.225284449493,1835.95034993914,0,0,0,0,3370.53438066838,0,0,0
"10",137.531386072939,1713.95732897646,667.084297568512,1650.69411253542,0,379.538429914958,0,0,0,0,1424.85273530879,0,92.6544901740029,160.127016241188,1624.69574536897,0,0,840.078124346794,0,286.068993187232,0
"11",1442.78348143498,830.670872098774,3.36113610356092,0,49.1154977930204,601.607108844629,0,0,1288.70548017659,0,0,724.052460904985,0,0,0,0,0,0,88.2990862308508,94.754922405187,0
"12",1312.70833094737,945.700660055703,0,1691.00928216561,0,331.79473032666,0,0,0,0,0,0,0,0,0,299.973375646177,0,0,0,725.745773703777,0
"13",3424.63748153554,694.18368719431,1019.27891909394,1051.70653685854,261.055343754451,0,1389.37796878588,0,0,866.787607481228,309.856688238898,219.821022312777,0,0,0,461.71569365705,0,1247.91504295241,0,2941.0791673078,0
"14",0,2652.22544670575,0,1096.95901610352,495.710022985109,0,0,0,881.853045998345,0,0,0,0,0,0,0,2635.85530495184,0,11.3895341918773,371.803824650828,0
"15",0,1167.99424474405,0,1425.01562703047,0,0,0,225.708984913329,3530.78632053386,0,297.105077268382,0,515.541913007245,1620.00513052472,0,0,606.837648113316,943.898590482343,0,0,0
"16",1800.4322626833,0,2099.43319839277,4825.03297444728,156.08769629839,0,2693.91389732153,392.893352632994,401.242685159292,0,0,0,26.8841698133427,0,321.686307916721,0,2860.27082776193,133.196581868592,0,166.028572431926,0
"17",553.976248269631,2024.39426688103,1788.38295333228,846.539564364052,0,0,0,0,0,0,582.431137006136,236.991763432168,318.100040922262,0,0,2136.90427002778,0,363.295952996547,0,271.324246704822,0
"18",249.809296185996,3669.93782697122,0,2643.26945559121,1970.62348191887,0,2593.75199379938,0,0,0,0,2420.62138548703,625.375500281101,586.563306685402,0,452.863335607974,0,0,1765.97550926918,1070.61913291591,0
"19",1234.62374388362,0,746.944499299481,0,2738.41942093458,273.571439764055,0,112.24051236421,0,96.369502572681,84.5039790348164,0,91.2160577725776,1744.06891064034,0,22.247005770682,403.895850464343,0,0,0,0
"20",875.221149031744,1839.08426428421,4763.94831737491,0,0,1898.18631378052,666.175851643968,0,0,0,251.725409362232,0,0,0,0,0,260.108590422934,82.7446614351007,0,0,0
"21",120.002498877852,0,0,0,0,798.749287502609,0,102.874934183862,0,0,0,435.818667380141,0,0,0,0,0,44.8958210600849,0,833.714045838239,0
