"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40374.1232063966,10594.3847617709,13124.2832367834,0,1077.30872733782,863.063013988018,647.890855722902,1525.9147629893,497.527203929687,83.04435321822,1212.75598213889,1853.33206985792,0,437.164647124298,3177.47159907081,0,1419.72214724479,586.304730892459,3904.97797935605,0
"2",9346.74617049329,0,31007.3312844444,11060.7567594906,18777.0411791884,1057.76236334758,3938.62409625441,180.066556515041,0,849.633098924146,0,0,7243.44371631994,1455.94296260374,1064.60997928343,0,2517.20074517766,3717.88856497547,0,916.6845813947,0
"3",7664.0563704245,0,0,8434.53243118184,16605.792074211,3033.55747704902,0,596.024386224977,1360.30825522441,1199.31708348914,1381.51926241635,1828.47837350292,0,0,748.067414928052,1908.8187838983,3831.53232215344,5047.21414448813,1233.96030733964,3577.53389763568,0
"4",32801.8242935658,5876.27465157964,1215.59863529592,0,0,2671.63513447074,1398.44160462378,364.29856140443,1804.85720999089,1530.37300211457,37.2246814598561,0,211.87770313674,0,307.161762440716,223.951767692866,798.427142428855,21.0199591905427,1332.68611243318,68.7360912069523,0
"5",9222.33935719648,26132.6138235067,0,2873.02450776118,0,1319.67995408916,2618.43661724096,302.054454247828,4733.48785579775,1255.81557144244,1086.21669644916,301.600568497288,0,4155.74689869346,0,3698.51568085348,0,0,2102.90054892201,253.444000687089,0
"6",4310.55954065929,1672.80262559586,4059.64009735268,0,5018.65436370825,0,60.3999882365201,0,0,0,107.528318425331,155.791425076084,617.985296816732,0,436.514727977285,383.344498658042,0,2046.64760041597,0,0,0
"7",1670.24931910939,744.381951772247,0,4786.32588383164,1283.84449724267,269.933406611337,0,0,420.436964183633,1557.76865227185,0,397.949060572685,0,0,742.577412355634,0,266.773357033434,0,0,0,0
"8",510.386870309818,632.879049275006,480.389432543878,567.974800350826,407.659013498776,316.345111260211,0,0,736.2628735303,0,0,0,674.13923576361,0,61.5614828415289,0,1358.98334462377,0,189.547278955691,139.771210052246,0
"9",775.616382740919,3846.90161367769,1001.69674058028,568.415125011766,2199.51986978405,2921.63936947371,0,24.5096935584708,0,0,0,0,0,432.877009711067,0,5611.04700009796,0,0,0,0,0
"10",1766.36230672083,1206.11173502295,365.432335510088,2991.46921137391,595.232276670797,0,393.137891147754,194.673664457534,0,0,0,60.8903430887384,473.980422714394,869.89090411034,0,0,0,60.1015688779353,0,0,0
"11",0,138.150826801926,614.03563332179,1220.2972098073,383.211116881605,0,111.666593191219,735.638414128828,0,631.574010235924,0,0,0,0,0,497.508964203143,0,0,0,791.267277420852,0
"12",576.69764243194,1743.25566642616,80.7759091015641,0,0,65.2575133692549,0,0,399.149465337571,0,1370.57179603284,0,495.036257277377,576.187902868648,0,0,0,0,0,0,0
"13",4171.98718775588,4975.0854343979,0,0,2469.45608685155,0,312.821283576391,0,394.361394247238,241.92082357415,0,174.686760823437,0,0,235.210745707775,0,0,911.885442238448,0,0,0
"14",0,0,742.051668685927,476.100353368506,2479.78975654279,0,0,0,826.141508290846,867.722526312042,229.088992660552,221.255084452631,0,0,711.360275531664,0,167.979627281656,626.67058322992,797.635819230921,0,0
"15",471.169100375006,0,379.498940864311,0,2671.86123777703,4087.08982134676,194.895566157544,605.856751385295,475.761219464872,0,149.552674820466,0,0,0,0,0,141.555360891765,1114.75097931265,40.9018842220317,0,0
"16",3968.98033529229,0,2818.59191135351,0,1874.64845195473,1760.41365493368,541.835215587033,1618.25626413619,920.516943021867,41.5457140862962,0,0,959.538422558992,0,0,0,27.1574370017267,0,1345.61817680192,0,0
"17",0,1484.35783022881,255.974211238038,1502.58984670133,2064.61991142138,0,0,506.708848925396,1205.76837265025,0,368.285813541177,0,0,0,102.212728967303,486.193329446032,0,1145.62955081702,0,0,0
"18",0,4890.47967360193,1730.3519888348,2171.87569403803,2268.90789130013,0,45.5252294382079,217.670200349134,2059.31388550016,345.43918703639,245.879924753631,533.880692332974,0,0,3428.21621328786,0,0,0,111.869644239808,0,0
"19",1220.318698253,165.460260034059,0,681.184871586755,768.312212907226,173.64474459347,1412.97040150765,0,0,0,0,362.282069688807,0,169.846741966204,1458.80911700129,118.435495360032,0,0,0,1016.83630960274,0
"20",2769.99611560579,1655.76015900174,1890.07178098393,0,92.3060507081607,252.070586674316,92.7392480372016,0,195.814009796718,0,0,0,1184.48414392833,0,393.345368514889,0,0,2110.60709408445,0,0,0
"21",404.188346303762,565.87819631781,0,151.36825169815,0,0,123.353058250154,0,463.31402506185,8.60954964898696,0,0,312.838302695528,234.860827923864,0,0,0,0,0,71.6446969427359,0
