"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,30031.354843197,30434.1630688315,4666.93957633447,0,1421.35391108186,0,1560.03996475773,4676.10996066155,1470.32857678729,632.474686819697,29.093443613555,0,378.384428392337,776.100106774344,306.074722991995,552.679785497768,3376.31147519156,1067.86072688786,0,0
"2",37385.8889204483,0,10461.3177933911,6803.56643836085,23867.2993526507,0,1007.07547618036,198.96815817389,1650.41719633511,0,0,812.920904099481,0,8.05030981843393,932.900941639582,1090.99115612547,746.031393299827,4477.71253451709,0,3690.59148337338,0
"3",19201.3958937053,9703.52128676093,0,0,14637.611531157,6087.60881212089,0,35.9129290357222,335.249098372823,1211.82135800843,843.402817737293,851.557804684305,0,731.712251629107,0,4170.25199491741,100.965122258436,0,0,539.701683779035,0
"4",7788.02676162493,20772.2397532159,1907.97523750871,0,8547.64527065546,355.303647489176,0,0,2406.25455485953,0,0,1035.15074171125,0,3683.80203225098,1151.24271155333,127.97747542566,661.7764727339,1834.05704996472,392.936604041239,0,0
"5",3009.79370803715,7476.94966039136,0,19957.1138557617,0,3675.64984889653,5155.58848337893,76.0059513234461,113.959341495727,1733.22191400937,0,0,6760.30497424375,1600.02746824815,0,5129.14905686028,0,559.59786111478,1121.52939521162,3686.98501641286,0
"6",0,6454.48347622685,0,5185.00535791299,0,0,3183.71829859092,0,212.941253712502,0,0,0,1089.12737844888,335.850352874718,451.141408985402,440.335904519268,579.948520534199,0,937.316531115912,0,0
"7",1011.85121049576,2728.71894598368,2052.92362091638,930.448261230294,764.337229343038,311.480061977955,0,177.360757435625,500.765580232578,0,2271.63935478245,309.111597675839,0,57.0593493244843,213.356434493736,37.4951804203905,0,279.48187493588,0,494.211045736248,0
"8",1770.98851171514,91.9028155649823,559.13161971917,775.506618757683,0,143.539775056426,0,0,1166.42013574952,0,678.950808061486,0,340.616213944697,38.6202840675782,0,0,0,261.624968369824,248.597951999195,0,0
"9",0,109.40325061167,2378.88282924863,2492.42492623731,3064.95601520473,0,0,1641.40785060502,0,0,235.620397790849,286.885320360828,237.411835285159,0,2854.06902118826,6.75708386377073,2597.54950925562,786.125617084295,0,690.729147900257,0
"10",0,2041.86180652081,643.776480141386,0,685.168614103176,0,0,1041.67283665218,0,0,99.8177837909996,817.813258710209,1146.96737207065,559.313063594709,0,0,40.4684996050624,0,1900.42294450601,0,0
"11",1067.21208811242,325.189916299795,103.295338294473,918.741791104744,601.038328637151,0,0,0,861.327103721463,1070.9997457074,0,0,71.5999687407998,103.945765374308,0,0,0,0,0,0,0
"12",0,607.861335150882,0,4.53384197506398,134.063257631618,1139.28408404437,0,240.74927316325,997.793042185892,0,0,0,702.114077070805,205.719545640322,0,0,0,0,443.380524152076,831.43317183103,0
"13",4039.39928899182,394.446265899493,0,3719.35069866404,0,591.666057686175,2163.83811539613,602.170976523756,671.602516521113,0,163.728144759729,0,0,0,0,0,0,1541.21309473069,0,0,0
"14",0,218.766392084434,222.841730104521,936.511473242381,1950.70671144591,538.749872656232,383.582760583958,37.7680011415821,376.656261707745,0,0,15.0703332102078,0,0,1041.67269966422,37.0870154354461,1380.34448934075,0,1006.03845496997,0,0
"15",3762.97506162961,348.173885663614,531.413904505777,334.360970739347,1380.17183744072,0,29.9520922753291,0,0,1239.29509091774,0,715.286901576908,774.631450447089,0,0,0,744.103032720369,0,0,472.529308701273,0
"16",1409.96225417797,1439.01246566193,1166.41501682794,1404.49525587855,1563.06060558996,1182.80782533123,0,0,3215.58495209954,0,0,0,1529.55507139495,0,0,0,433.484421292926,2264.76345228504,0,267.961206187897,0
"17",323.469875615633,2819.29445563015,1319.54583021738,109.967082542461,739.03730570987,151.27728720591,0,0,0,0,0,340.072098475906,105.549186768599,0,0,2533.32768008069,0,680.799641690127,0,0,0
"18",141.72671242733,4419.5950021738,531.750898692876,2135.22651131954,446.713708062117,3391.77471539225,0,255.530582737659,0,2268.04229320228,0,0,0,0,2706.32855166308,733.483418572374,329.142479938935,0,623.341370153843,66.7539803769279,0
"19",404.268415253619,555.202054834255,4217.8988346198,0,978.039219285912,0,184.154580830776,0,54.9199611907078,33.5374444328354,0,0,213.737039428597,0,0,685.741904683045,0,220.601467941764,0,0,0
"20",334.519335004689,4464.21141890587,420.11575493289,236.005522924027,366.275838081755,15.8419656183187,0,126.061369506075,0,0,133.278520035107,0,658.437703115805,192.868396662109,0,806.614525384425,943.115610114526,1939.84859704999,0,0,0
"21",0,1102.32767285844,284.37737393097,0,234.731165646286,0,0,0,281.407786241496,0,0,36.6079560559334,396.603300109673,0,0,0,0,0,0,0,0
