"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37654.9797809653,0,14023.4566841174,10966.3189918797,0,0,1302.56709542665,4874.69642216127,1491.52601257669,425.905977681283,0,0,546.378939755659,118.45112534718,0,1538.04162790453,6853.93618957468,0,1583.01043043121,0
"2",32905.7517113876,0,12438.6510775325,11495.710730723,21980.2991269116,2079.32456357214,3345.4940626426,32.2325207676312,532.634004046451,0,914.321622049636,720.435786377799,2128.06550636466,0,381.11379081982,1402.81929515716,1598.96824777814,53.3957228588947,0,1124.51428942469,0
"3",5667.64320409396,3873.35486032479,0,10438.867923299,10009.048911095,10344.4960459831,2764.07794307849,0,1412.60103148488,2916.45452582086,0,0,511.956064136467,1677.00023438849,711.756236240772,5619.52930707167,847.429825195588,131.280907976625,194.798095601558,1330.41746837658,0
"4",10185.1347623308,16439.9127988374,3937.71604243975,0,4665.11699180371,803.977278768224,0,0,861.144079331835,0,518.023702106017,279.377627756013,4265.64893795492,2989.01189254287,1801.18666447447,1894.13936832007,0,0,959.035225800363,1064.96294056888,0
"5",19520.7763268176,14753.3327862673,14364.265366837,0,0,0,0,0,0,1010.03815127023,160.623665397021,1136.98344459602,0,196.46747089418,765.369269912555,744.594521990887,1219.83436800313,4565.77174420874,842.596569115837,775.222850074502,0
"6",0,1495.97945838854,877.567923388161,1163.53305781095,3441.17057582151,0,0,1805.2077746666,5348.10584477074,0,193.321180982515,103.334574855596,181.991725404383,0,0,709.768196976682,0,1091.96970640623,1110.46534126449,1347.45312218527,0
"7",284.866132848878,3666.81392140979,236.46286347973,584.813422790989,0,0,0,0,1423.53269470814,540.734678040611,1202.22463630503,165.618097474955,0,733.422744487807,1614.41576807944,368.768998611545,0,653.859328559575,0,664.707218187847,0
"8",296.191621093352,2700.64028150783,715.750897785005,13.2670032889205,586.767068213986,0,1161.31482353807,0,0,0,0,0,367.678199805974,0,0,0,0,0,0,234.289807772536,0
"9",0,0,2632.73120864518,2275.95994281747,18.981088158623,153.44352011302,0,661.919679034985,0,0,435.762259503455,1723.99947517423,933.209587869392,141.501584138457,2385.58450571563,1060.75195564117,2282.23569501335,1706.15908898309,0,969.98321382813,0
"10",5857.31832758371,0,0,1429.61685931947,0,0,0,47.8188576054771,0,0,0,0,0,0,0,0,0,1642.52861518647,0,0,0
"11",1616.07088009603,379.265208594019,122.835788215952,0,194.300697175673,0,0,0,206.682614992601,0,0,0,0,0,0,2535.08775612006,0,0,69.1071007981579,0,0
"12",485.643984473982,2211.43920826167,0,1598.49794803336,0,0,0,0,271.656537615277,0,0,0,25.0984631139256,587.802723695911,126.793287651159,0,0,0,0,0,0
"13",0,3689.28627676872,525.021376519936,1665.27444202239,2757.15415185926,0,1661.15889461353,178.738115359512,0,0,505.271259382904,0,0,0,505.651396422835,1092.62390724076,479.795806358877,0,827.439532624177,0,0
"14",798.792175133074,355.733047858597,443.037922946345,1488.99269040009,0,1878.27465486726,0,0,90.5882751992075,138.194126529704,689.226355555474,0,759.844594427047,0,0,0,0,0,1441.52730627749,61.5850463931652,0
"15",0,3201.08681800138,679.387211928475,1262.59791931744,1294.11162506703,80.2877962906993,0,1675.13501535069,0,0,0,0,168.20828408356,0,0,0,482.106916414286,1344.95761442473,0,145.014335739449,0
"16",376.258817582455,0,6359.26813351434,984.887770006019,2118.71031257344,0,2245.34029779251,0,0,627.200815061692,0,0,3013.89498325968,0,0,0,0,151.541396937694,0,0,0
"17",570.832428383602,910.076095336799,1655.40975391726,1515.07377998195,0,1436.59943360327,930.523785571329,0,549.279932937423,421.68969834768,14.2318548142494,0,0,1009.90586602709,0,108.717815016097,0,0,0,0,0
"18",982.653913521515,3208.72201721873,6180.64004924792,559.189044795074,353.004753902736,2229.93457135944,0,290.029592844447,0,1529.08574414365,0,0,0,0,949.649724467277,0,19.3966828621601,0,1747.10413035012,0,0
"19",505.742453754355,0,1004.14174411196,0,739.213433212001,0,0,0,341.701763978578,352.322671274248,0,58.8067165525399,1671.05922464933,0,766.840106830798,0,641.800167062133,26.7373197587081,0,1439.73532131667,0
"20",1203.422014558,1451.46981371405,5062.9379713733,0,0,0,0,0,1308.99891909747,0,0,1061.01463738724,0,0,0,0,0,0,549.351201205458,0,0
"21",394.379283581931,112.42433018177,0,110.458964262866,836.658262971566,0,0,0,299.786624763521,0,0,0,0,13.86179194679,0,568.48599713438,0,0,0,0,0
