"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50478.2184199481,0,9794.52608396938,751.812899905547,9059.68366758044,0,339.898481715619,0,0,106.656782512641,0,5984.66474351524,382.053262295246,0,0,3540.3890991691,271.420402951562,0,669.945434257307,0
"2",33974.70067524,0,15272.4111548651,7191.89403069589,17688.8561558467,0,1247.92417602076,438.599362850275,0,0,594.20175711321,218.790059097059,265.534043414718,3754.12291017902,573.558434796879,3477.69056430283,851.673100981791,5014.05834840638,703.558812299335,1866.15847230409,0
"3",17403.2337964373,0,0,12503.8987847712,14218.2134248184,180.834270228798,0,946.718796600777,3042.85793060101,2406.75318885514,853.838075922362,141.73974100006,1256.32777162075,142.30755621483,196.365125715126,0,1138.20149290576,2835.02916504019,0,1184.39346343504,0
"4",0,22638.4776954173,2177.49446915113,0,15697.838441102,0,4287.81942207724,0,696.479028179583,0,0,952.629351470689,0,0,215.9461265917,952.211291481739,0,649.41994950817,2076.205276871,319.867261184365,0
"5",11450.6494162878,0,25516.89124824,8903.5990311746,0,2973.17819363658,19.7406400261437,889.134903137973,4834.33998047319,185.403748220808,0,567.668321496849,0,0,1030.60778287623,0,507.545657198267,2182.40862518986,994.708987426747,0,0
"6",1157.02680056704,3737.34610579749,342.988445977688,0,1368.67780011094,0,0,0,89.9137600435663,999.281479507198,0,432.842175016588,81.4527830201109,51.9927861406014,307.052914171831,5736.1870250207,1415.09029343564,2493.20773322941,656.808380882969,0,0
"7",6330.53773979201,2936.8348500948,0,0,230.782271344842,0,0,54.0197432589902,688.424936848685,98.8936910774966,0,0,470.730224766877,12.868789165239,0,0,0,0,0,1317.14825863538,0
"8",659.074107895294,0,887.795879961023,799.942664991821,0,0,0,0,608.203266202751,1142.04684238482,50.8583225083166,0,0,38.2289691767899,518.552929655158,169.193610969327,0,0,827.64534713542,374.35776212504,0
"9",2335.47287101171,1054.08415013699,0,2763.5158633296,2487.95884493024,0,0,405.440550979792,0,720.411181357255,0,0,0,0,2298.3185201474,0,0,2623.71855776001,232.603282900599,2460.69898208285,0
"10",822.261054337604,0,717.81615141139,3361.82333656573,1.22273055713433,3215.22004834954,0,0,0,0,0,0,675.124378022281,0,0,0,0,0,148.194690633777,35.6202698177773,0
"11",0,1027.28736119271,195.126422923088,1627.31186813268,385.161764189309,0,301.09305552176,182.070327900982,0,113.063887433943,0,602.317708108524,0,0,0,484.551003469023,0,0,205.366647120554,0,0
"12",647.382346667034,1104.56742653124,122.471990411887,0,33.196972275505,0,0,0,0,0,0,0,511.253291741018,0,0,0,1314.99071624386,1003.09805726139,569.971351713377,0,0
"13",2819.48689328877,1061.7498753622,3282.75044015022,0,1185.83039802698,0,163.56246091486,0,1308.64196159502,974.663547683958,0,162.742997907354,0,1465.62535392175,0,0,0,157.859223149824,1304.50200717181,0,0
"14",1297.24259773789,0,400.207436460696,937.861716987979,0,1263.22484947446,382.227116816277,0,1254.56762223861,1581.86701205779,0,0,0,0,277.613879936851,0,10.3092373939781,740.674726482739,0,0,0
"15",776.319651890787,3411.56539932345,0,57.2465558617877,0,0,0,844.644774128285,1130.20614813294,0,1631.20239563228,0,0,91.6155267479019,0,2390.09308490027,0,0,0,0,0
"16",0,1597.5729936485,0,292.72433827155,4243.48525061208,613.080966053649,37.2513717123723,271.973847689669,1109.77103213312,0,0,471.198898976775,3191.23618284544,1956.53809403583,1116.36734923673,0,331.409739263966,0,0,644.492462248428,0
"17",82.8757474642421,4657.0554737286,0,0,0,1675.68356310153,550.767777676135,0,1735.89691516933,0,0,222.913007430167,197.147959366636,0,0,0,0,0,0,0,0
"18",637.565534571488,551.436323801695,5458.76445481483,574.497964914041,0,0,5117.52378647066,0,279.330143732712,0,1351.29377447333,1161.77798391612,0,0,0,2895.3605391363,0,0,21.8597188821287,0,0
"19",0,798.441485299807,0,0,765.714669640263,25.4323061323343,0,1454.5337173451,0,804.861844486874,326.249646676566,0,1393.18419275639,0,0,0,0,111.469381955364,0,1868.21367820868,0
"20",1257.64880405062,349.27528215498,2806.87353768028,1584.25199439167,902.104367285168,0,0,0,0,0,144.611758938845,0,0,0,3592.42881283404,0,0,0,0,0,0
"21",0,700.603861197578,54.2336998376193,217.103948927708,0,0,0,166.614145448454,742.776019736657,0,0,314.950115754227,0,0,0,0,0,139.773463940544,0,0,0
