"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50406.5139943717,8100.45317225618,0,9226.36946864006,1270.74698896548,3330.36831240401,590.578510199971,564.520226314014,335.449448156974,0,963.408300153374,1269.78672620983,45.8042536376809,2832.99833682161,810.973607315067,269.099950126439,237.707210236184,0,1124.49077201334,0
"2",43530.3960261608,0,16761.5318099719,5089.53126479296,13889.7054344882,3639.77422285485,1995.17841276512,535.096569322223,804.750478288319,0,114.080227117957,461.348395271711,1650.04252552314,163.066696783161,238.535406660392,0,2888.09730310154,0,1197.21885258555,175.378432725239,0
"3",0,60.8969810438857,0,16877.3840678538,22642.6844469517,4029.98444037106,1634.4727066399,0,2765.44647996968,252.089415586721,0,0,3353.12290420478,0,1717.13616329176,3539.19587127158,0,0,1578.29910698201,0,0
"4",209.326138289008,8464.15639217511,9510.85470382649,0,6506.60904582852,0,1021.56611297952,497.251416207301,7339.08601355341,1398.5820997707,1453.57678708196,0,0,0,0,196.182441755488,3176.88286410969,7992.57266309574,0,2897.74163436271,0
"5",12671.9179891183,17890.9183879645,12572.4532037395,3713.71331734277,0,0,1366.87156660669,0,628.134821025069,2271.24908534085,100.487832042564,1128.37353280493,2395.73270228438,0,1682.78162285723,1151.75878355986,0,0,1376.14822218782,1105.33546851037,0
"6",2773.42012526753,0,0,8767.70068119973,0,0,123.375892358299,424.825485390537,3590.12427092371,43.7175156805193,638.120209141485,0,248.564065515073,1098.01245898334,494.980378413934,0,667.027400047876,0,0,0,0
"7",1603.61449987787,2213.39096228061,952.04088938092,527.546628519996,2620.65640370806,0,0,0,691.674996134603,0,0,0,832.182088593988,989.611294405015,0,927.800817460274,0,98.8872187195544,682.834705903615,0,0
"8",783.910504333369,0,0,899.104268958053,0,978.826895594901,502.353585987238,0,0,0,0,384.976045072674,0,0,380.215756783948,0,0.854515600473786,0,255.811932160964,1889.84619851399,0
"9",9555.78022090578,983.316296678075,447.827075517471,0,420.229783205001,0,0,0,0,3000.32666477391,228.009186945809,292.529018785009,0,0,0,1242.59162012343,0,978.26569867464,233.347239026862,0,0
"10",51.6478076652845,608.575495266035,0,2566.82411781219,0,231.886883397079,887.872866328545,0,0,0,947.688645493773,0,0,1078.9781333244,1268.70291027804,233.116733579465,909.751513897936,0,192.237552652486,0,0
"11",900.833156359978,0,0,84.9114721584144,0,1467.92932541774,0,0,0,267.15618822383,0,0,0,635.99487730354,0,0,293.065046406251,1473.45998012283,0,0,0
"12",2231.04993533683,259.504305831116,0,516.762501453966,385.691431315157,0,232.872129713383,0,0,0,0,0,888.846088651797,0,0,148.560863653803,0,59.3514039065369,584.293492982786,0,0
"13",1138.57510632669,0,0,2978.82853158788,2795.09989982503,1285.62222765776,0,1000.60645998322,0,0,0,0,0,0,563.506947659728,1923.32623476861,239.984092312745,0,804.825018630022,1157.04064042107,0
"14",0,780.101696136446,419.561249553476,379.338692094793,0,1022.67931054166,0,401.243236433068,0,51.3556784239715,0,0,2734.40393813934,0,304.495742976059,0,0,1633.49323997509,419.12341131359,0,0
"15",0,1867.00180807428,0,1094.18161860397,0,0,82.2448745768881,1495.7508985568,374.796091187688,0,0,75.6178090863204,0,1016.19927983283,0,2227.03671101438,0,1211.69725436104,0,888.367191323517,0
"16",0,5726.12420885423,3167.19476916617,1544.42789810844,0,1368.32677577158,0,0,82.1379818828192,659.331844528006,1002.177066736,0,0,2252.97708229734,0,0,0,0,0,74.4048993837428,0
"17",0,391.075712628197,521.875891687425,0,42.1413179651634,1536.36731155764,0,0,0,660.184574219591,0,1062.54740270656,0,0,0,3309.92060316304,0,1164.7528494581,18.3493445899392,415.125435961085,0
"18",1922.29205162349,4652.45731954602,3338.84801593449,3532.74609710213,552.698619144417,1889.24706796119,631.923349932589,0,199.725201686644,0,397.128063820474,0,0,614.709171309992,0,0,0,0,317.635266651616,0,0
"19",1194.12856574885,0,1443.18455084758,1382.47598178293,340.661254558888,191.72272910393,298.80999694472,0,481.012184121653,0,0,332.033312515105,0,0,0,394.822831615673,664.846650989262,480.745001591561,0,343.657862681057,0
"20",3011.99632036532,1604.70876723464,0,0,75.1752203551064,0,0,1048.29607496287,0,0,177.644495397585,548.736543778741,653.974531947229,0,544.157131189561,0,0,2891.20511473409,81.3003573703984,0,0
"21",72.5895898591471,195.774375551545,0,654.721043613529,463.133664663336,93.2236853623744,0,0,0,87.8039083605919,0,0,0,0,99.3014790294151,0,0,0,0,669.507508402896,0
