"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17049.6386961723,25877.3436220279,2529.21162885723,17835.3495525807,2338.39733682276,0,1242.84766741794,0,0,1336.55976160138,861.742586001959,0,1157.45861766721,4395.46516128684,5378.1498128818,762.757230884492,0,614.347603618574,0,0
"2",32317.4258823543,0,2654.70291412703,0,10909.181167979,1236.22212199392,9739.71738257787,1565.70854815719,4250.67766171307,1617.61863818743,96.0761345291266,0,6035.42399461532,2137.22828403779,0,2156.22429267692,1436.77026428472,11388.5408431019,3258.30086063091,2333.91306744769,0
"3",29305.8632091956,9893.83825283114,0,4708.24525982934,0,2329.21214339585,395.976326968029,0,721.200692843838,0,1512.1082142958,0,80.7478168419939,1580.83973624648,0,3657.81814385307,222.016295514652,0,1485.34830965377,2557.49818269693,0
"4",2310.90171041837,15646.4982135387,20030.4962956645,0,0,0,0,0,6838.91245219078,452.00127115797,0,327.496139855707,0,12.6904108919766,0,784.196215681388,4261.19560363528,0,0,0,0
"5",1507.7688035153,35022.518444067,838.628934363772,11980.605025794,0,0,0,757.104745188875,0,1175.66710392614,845.508898121964,617.730878113376,1604.40908129915,325.602797102126,0,380.54557787402,0,684.749076603935,1138.12537558358,3176.91179383161,0
"6",7194.90683150814,0,1044.27571508603,649.59524337625,5886.30347114252,0,0,0,0,1857.94551676209,56.3216446402722,1246.02365107415,448.969765147032,0,0,0,485.526644185264,0,0,0,0
"7",0,0,0,6045.51630957283,289.370656383907,546.291038584025,0,0,380.167546180674,399.745315270263,596.713453227182,0,2261.8636382386,0,1362.70472143015,0,170.270243392583,87.5975827040932,0,0,0
"8",752.617445483595,28.2208059089786,207.422812491108,2168.64563630402,87.4034890472428,0,0,0,0,938.960363111834,0,0,1253.28173294035,0,0,0,0,217.485635592319,0,421.861782126315,0
"9",0,2298.91454663224,0,0,5969.68237827104,6384.13916206387,0,273.465628601846,0,974.777372090164,0,782.342791800198,0,0,420.384143566129,0,0,0,278.516781610972,0,0
"10",18.6081216481688,370.457591580881,0,4710.28553212383,611.469119599674,0,0,0,259.42893823728,0,0,0,0,536.094740750303,0,0,439.929392024884,1418.96266764571,0,612.046556084554,0
"11",1167.7956266455,803.727403243612,37.6575472077806,1037.81596496772,0,578.013463561082,0,209.208573307391,69.43311628384,784.934947726065,0,0,0,16.2972344996296,0,418.466168549933,0,0,0,0,0
"12",0,387.453766021529,0,34.0809441902762,577.247389056866,377.410915431573,568.600456427356,593.80040706088,950.79231789052,0,0,0,0,1239.45403756025,0,0,0,578.091919206066,0,0,0
"13",38.7891869457326,1870.33133811801,0,202.621061152587,6257.6169461236,1830.69463122993,0,0,0,512.396127579033,0,0,0,0,0,1134.93934020517,0,0,715.207142546887,1324.81938527192,0
"14",551.3988699237,344.997975701434,510.298109310589,282.613005191781,4241.37795266944,0,503.194130347708,0,0,0,0,0,116.521743576518,0,215.262552271589,1380.13185659455,0,0,0,0,0
"15",0,57.9927857694859,0,2103.96022775582,1867.26301918043,0,0,257.118088065883,2636.54681980259,0,598.848332345986,0,1174.40846085812,839.551910342368,0,0,0,797.203892497013,0,0,0
"16",0,3908.3280149958,96.1182211570996,6630.26864207118,2096.7389217781,0,0,0,427.753523299463,0,0,9.47458721102433,370.113838186032,0,0,0,0,1772.88307179627,251.578429393036,313.845276839948,0
"17",1325.61590622236,674.508086449945,92.6344344874429,1362.98371223312,1458.64899654435,837.812223169223,264.817085502706,0,0,0,0,954.420612094023,0,0,1885.9281900173,0,0,264.97119721623,0,0,0
"18",651.141895866843,6420.82641921475,0,5300.6190688312,1007.8017203374,435.125987711764,635.604425412482,0,834.556456392613,256.970717620167,0,450.339114023972,0,0,725.280756631511,0,1331.14366267046,0,0,0,0
"19",3482.06077337941,743.326134221686,444.189892410363,863.130920734391,391.663337037652,590.063379707035,0,0,151.939220252607,0,16.7760750158496,0,0,50.1354787790781,0,814.815710963329,0,0,0,0,0
"20",1026.58377413281,246.97862990679,5094.52842584742,0,473.737872913658,1522.95546088632,0,1094.39499325593,0,56.2290496341329,0,0,0,0,1121.78635075845,0,0,0,0,0,0
"21",0,335.959599261144,307.528407703281,0,0,0,0,0,0,0,0,0,680.915499366315,0,0,0,0,1011.65174851205,0,0,0
