"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41941.021972943,8358.84429686101,0,8651.81356326413,2556.24389575946,4768.10412307098,0,145.691151391387,2751.05226591404,453.1139314632,0,1081.15325349783,2906.91713355456,750.147339166048,137.01694352986,0,3265.84761279504,696.388108602243,2915.91368600861,0
"2",39252.2798511645,0,17588.9273644201,7598.89883210286,18489.7656442115,1266.6579089131,193.185664778733,0,6112.52976682964,163.984637388533,0,398.086543737387,0,0,941.967519045456,0,120.445850999676,280.882134165633,726.120340655444,0,0
"3",22660.9697871834,2062.93292547619,0,10715.1731230313,7206.50604286855,0,55.0148582086142,1486.24455003433,5356.35041536781,0,2095.06739409094,0,374.492041528844,0,1702.94052875977,2361.44441907957,276.248816661346,0,734.494015347603,1362.83366652925,0
"4",0,26803.718396317,0,0,6375.23428605473,1962.85649728113,1251.39944989151,46.5670203517556,1598.09024772101,1057.55115672953,505.455988196748,1158.41157560681,2961.96971080647,357.749484740642,714.792062802934,3556.62986824268,2150.91833535118,49.8871555291014,0,113.157077412314,0
"5",332.010107386927,587.727582287152,11192.1729852383,25236.9326378502,0,1881.60909553036,1167.28311100833,1795.46143452078,0,2014.25007533859,307.971536361712,2406.14738765953,6142.29184945402,0,0,1069.18530636447,1569.93593152133,0,736.987013579761,3615.91048128354,0
"6",1853.69884772055,7286.85196806922,844.291091113726,872.82080609422,1367.75843420374,0,0,0,0,0,0,0,0,406.340881486831,1185.53308450597,0,1662.21866031116,49.795478703639,756.312331612432,2584.24689910052,0
"7",1087.14693127174,1490.18515405007,2028.58422167862,1356.97108294202,2325.65451876441,1248.97052801287,0,836.790819208768,0,279.518621703896,1365.43375874387,36.6943293083542,0,0,0,84.2905392998656,0,0,0,0,0
"8",707.201535338232,0,0,0,0,0,0,0,804.05407260644,0,0,0,1784.79160502203,192.742403126807,488.140565742389,751.970195234479,0,1346.99932593528,0,0,0
"9",2075.07725907939,0,6174.70676725896,500.256116212973,1473.15314893874,582.751999782983,0,0,0,852.742443155957,0,0,1676.73347858324,714.329127627678,2838.42545481844,165.574093030403,0,0,179.638682182513,148.834233964722,0
"10",655.206368604151,0,269.755906597214,0,100.637651285767,515.935270352148,159.127276162588,0,0,0,0,0,0,529.107481843786,0,4248.33697270921,0,1602.48527884454,896.690453295916,0,0
"11",0,0,323.313874176994,0,1883.55115902376,2355.11702354015,0,0,0,0,0,143.42079895845,0,417.947190293258,0,0,0,0,0,0,0
"12",114.25815671706,406.807581860767,439.820031996228,0,0,0,0,0,0,0,0,0,0,265.471402356141,0,219.036743583939,0,3861.53823633119,0,0,0
"13",3692.18081031908,8195.03201928065,0,0,0,417.592598449142,0,0,0,0,0,0,0,0,0,539.193558619587,0,1043.41617250433,0,0,0
"14",1464.2028824522,1662.94382687685,0,0,3281.52326952708,346.261734496077,0,624.703322778091,766.161159457117,0,0,0,0,0,0,0,0,0,0,0,0
"15",451.805516907554,88.7830312628848,177.556022006772,0,488.909456185109,287.753934946646,221.006461304339,249.084142902288,1538.95191485051,0,79.162375888297,0,0,2081.52700076172,0,798.35146116834,1083.41448325552,2786.58773517772,0,0,0
"16",6290.15834987028,3894.30368484854,131.450028637517,0,2544.04107202649,0,0,0,0,1033.24467644471,0,1042.88616841181,0,0,0,0,0,941.018546488779,0,0,0
"17",147.262034578107,0,0,255.891854935314,3080.31913142501,641.197903400176,215.453060860691,355.129353666779,0,0,0,0,0,0,1261.07181511466,1437.75942727566,0,0,1728.25586268035,0,0
"18",0,122.717211750123,7853.29038441249,1350.33842086872,1034.68595455552,4943.38947409287,258.871067088225,0,1199.58001686357,0,0,0,0,0,0,0,0,0,1286.53769508142,0,0
"19",0,563.062089431063,1807.38160755493,1625.80388240244,993.631454283605,0,208.90583654192,0,0,8.2518873225099,252.707529032855,28.9670772442831,5.22363217698189,23.2211420857901,0,0,0,2030.94478442487,0,0,0
"20",868.019598646179,787.654986204194,45.7307499288213,646.050003386585,0,0,3579.30164079356,599.668007593256,0,866.650659067726,0,34.9564792478244,0,0,0,0,2246.42725849214,962.735173975275,0,0,0
"21",0,210.774272979224,0,451.061423159174,663.67120402871,0,30.2572575272098,0,0,0,0,0,0,0,243.79350600609,736.497591142456,0,0,0,0,0
