"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40365.5498465624,12012.455734625,0,2497.12635148507,1047.01272544376,0,0,2712.83595936873,1625.59263684555,0,108.214178128839,4555.33641841437,2823.32312331673,0,1899.76964463863,1541.65141097579,7443.34281057711,1367.89037448472,1379.16806295536,0
"2",47788.8866728368,0,15617.7344371296,17615.2543599698,0,2741.52818100181,54.9657813708153,95.6529988742766,49.029215869313,0,1529.27222420873,552.065879059915,2407.79102416472,867.768989454217,0,674.065533979103,1224.19152218061,1742.31461810819,0,173.21062020585,0
"3",6278.20690914523,4223.89012070736,0,0,28324.9359833567,2024.45626923545,3493.51186283886,507.527223624881,0,0,623.083218859623,361.652789842275,3672.31180839007,19.8121734094021,615.287455914744,5494.1940288732,964.932294617334,674.918987082756,1051.04399374102,120.947464528252,0
"4",3355.43444582815,16594.4033211603,5830.32776796661,0,15597.8541989756,901.252485309346,0,1944.3869466006,1884.30100165504,1887.52875464116,0,57.4557413783283,281.271253590796,0,933.471718173797,617.894223581257,243.514826817888,0,535.291627356739,0,0
"5",2536.1732802241,16790.0427891359,129.160159380282,19217.6536871364,0,5281.89282530135,0,75.5958750705926,0,2239.31453472697,0,2520.95503539638,0,711.872220103584,1219.88857821461,3294.23052458387,1562.52683750988,1523.08235084353,235.148286799051,2718.33955095858,0
"6",4309.4847357194,0,6309.0637870738,302.503002385815,1652.36346773929,0,801.299478847583,0,480.09028261649,0,840.806324265383,911.189110477722,0,1594.13356433729,1668.93472945924,0,0,0,0,0,0
"7",0,0,173.769301636268,4382.01296744297,177.608492369696,1857.74520764487,0,0,641.674991460717,793.581780186249,0,0,0,789.355092555123,0,657.176268623839,1205.31956351564,669.484347920338,0,792.512491628732,0
"8",764.996021240642,225.961431091747,0,497.838802110882,0,0,0,0,447.519817640541,0,230.946978564711,0,2413.1090402143,0,0,0,495.266249863453,0,1000.26136227937,0,0
"9",3842.50006664287,4479.31240273911,0,1619.06680403125,2307.6854137295,3120.15271237323,0,0,0,0,1464.73039484848,0,0,505.812423951656,0,0,0,42.9625863199349,0,0,0
"10",0,1568.45494155424,0,0,1707.31286855937,139.896808203238,0,1255.62446835372,1695.5912657742,0,0,0,549.042598303046,0,1209.62689335704,0,86.6616615547193,765.071154035676,0,0,0
"11",0,2427.84050025862,0,116.181203747406,14.2146717326328,0,583.862165280311,89.9949040972456,0,0,0,0,147.793427992234,15.1814256867104,0,1633.2203482203,0,0,0,95.0613989771,0
"12",529.088730317423,102.910242874967,0,1272.43745603384,0,0,0,0,471.580608236091,1634.91435680478,0,0,0,0,0,0,1296.00075857815,0,0,0,0
"13",0,567.782226022448,944.699912786722,1356.84355543991,0,0,0,0,1718.24483057528,0,0,0,0,0,866.937905674752,428.964386887933,0,4699.58620389524,0,3304.35613789062,0
"14",1903.81525294974,3833.86763925497,0,0,158.189969676819,83.5324728627849,0,1020.11509509875,269.469406227351,0,0,0,0,0,876.806359517052,0,0,0,0,0,0
"15",0,0,2005.28359734013,1125.89261748888,0,0,163.442271023148,0,5119.94872782297,0,0,738.037625890996,0,0,0,0,0,276.851992391966,0,903.436704659646,0
"16",4640.05699535489,302.083517373062,3577.36747448958,0,218.192333110105,1808.86817718124,2484.83981724628,0,1643.14908472977,0,0,0,0,0,0,0,358.329163212949,263.663894229507,289.571221215605,290.980848584952,0
"17",0,1889.62895399172,1949.4554066133,1332.69110361712,507.725141790937,0,1598.23083207927,1004.75113933596,333.322950367964,0,0,0,0,0,467.686952096797,0,0,0,38.8479640437247,0,0
"18",1253.60861083386,2126.04351394225,6960.76281802172,0,1823.41981422152,0,0,0,0,0,0,0,0,0,1355.6377310126,1306.56806356342,0,0,3223.36967311746,0,0
"19",2457.84891330463,415.538043360521,343.007809019637,1771.8226235822,304.853942172481,0,1398.69054273212,0,0,846.314359860789,0,0,0,0,0,0,0,10.0246884688854,0,0,0
"20",1689.65519123782,27.9955147723071,1355.13750112453,0,4363.84373603784,0,1529.06705581826,0,54.6506027431274,0,370.073373030668,0,0,185.501991237991,796.545834325966,22.6747082390493,131.215047765883,110.834001002196,0,0,0
"21",301.722211605093,163.211698834106,27.5996246753345,0,305.529605688803,0,0,0,0,0,0,0,0,382.5922438245,115.987718215167,76.5293880900018,0,0,0,962.88276390984,0
