"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,16841.1520298709,19487.1826717536,2685.07981159503,11173.2028571587,2786.15784107655,191.144350361931,0,4370.61601591044,5092.41939286692,0,221.110680142202,7928.66773034155,2437.63859414261,210.696603659691,3006.10793833937,0,4274.16102249837,505.87673019156,168.055007911104,0
"2",33815.3177063336,0,0,24763.1952548403,13127.8773761278,434.921616853506,0,1309.4531825854,0,4.2534762422496,258.478730460457,1026.55844168556,0,0,3735.46936287388,5648.1839857391,682.198283714824,3012.13478935807,4460.64625673292,855.04359486601,0
"3",313.969987782051,43596.0155266669,0,2666.96247145279,2221.6201470328,2.60294928019551,1162.52420941707,0,7297.30891336197,0,0,0,0,0,0,0,210.462051810934,977.646567007019,0,1.59976035593624,0
"4",53.9462995936785,7422.475615087,7009.54705112419,0,14939.7202812137,894.154324894526,1932.27610439678,0,825.173023066575,0,2400.38161729739,2590.03148142985,516.437472764281,393.980940646613,2566.74470607728,0,460.208029846977,4553.99511941628,0,4105.31624618068,0
"5",18476.9833721584,3099.51150171269,21938.573490562,607.593151241415,0,2404.78311351498,2988.83553979377,321.91334211815,0,352.528786322783,1473.44621166643,122.122709775862,0,1533.84673545623,2921.50840272183,0,1042.31809976514,984.650590947572,1359.66229545922,427.599192168423,0
"6",4851.92935910852,3107.10126023323,1914.2456012805,4256.01882243131,2834.70915367459,0,15.3546456691467,219.613931532829,514.66486962941,0,0,16.5211515677086,0,0,0,0,727.146051997362,0,0,412.563635797366,0
"7",564.054698158746,1935.60253580128,951.204849775143,2565.8338493801,181.882383714405,2598.48486293971,0,0,0,0,0,0,0,0,0,0,3343.17732521519,0,0,0,0
"8",0,387.883114170585,193.56790385641,0,2395.21307829459,0,0,0,0,0,0,898.650605793208,1170.62310667722,0,0,0,0,477.136699916516,0,552.825194297187,0
"9",373.925831387599,9825.81073887904,2005.37844966222,0,1863.22347774053,0,3276.68524795108,0,0,0,0,0,37.1990590154606,0,0,0,0,0,0,0,0
"10",561.642222940733,630.761495773147,0,232.227729100426,0,2253.1891922663,0,302.096895325825,2298.67476437148,0,842.745353062082,374.575289780067,0,822.736521384851,0,0,352.436750879451,0,306.196444810915,0,0
"11",364.791924080758,1281.43213646249,528.790908876023,1545.85297069464,0,0,0,345.254021862327,70.7356538758018,0,0,0,0,0,0,919.448927473924,0,0,0,67.0435026666295,0
"12",576.027108653701,327.077535611316,670.14052526086,681.739733613152,173.838326765425,381.206489472108,1142.56791759312,0,0,0,0,0,18.9262077280275,0,0,0,1132.11670081319,0,0,203.291607334422,0
"13",2004.31846635827,1375.13979520902,0,0,6253.22956519609,2101.19038676485,0,573.642927466205,0,0,0,0,0,0,0,931.312333098019,0,648.581685080297,0,0,0
"14",207.962060715322,0,416.716728671161,2341.43124471473,1951.40416451912,0,0,1040.76468693643,0,0,0,0,507.848452119352,0,0,0,492.293313782564,768.046974218564,0,419.328569910182,0
"15",595.784834894296,3108.54102260569,696.109640328715,2976.22002942847,322.87560051397,507.386185571605,0,0,0,0,83.8606012912276,0,365.272689246027,0,0,0,0,0,0,1676.84293273769,0
"16",6573.80149981015,0,0,1220.4863606037,381.771563306407,254.426753695115,202.153904844287,1771.33744365725,775.659851691591,0,0,0,439.362482775996,1956.84416177163,657.462691105239,0,667.252728766739,824.500388097137,152.042696602946,0,0
"17",662.049045879077,1696.01953910782,0,2437.39969530046,0,97.5800812767286,1067.38177760765,0,0,0,0,0,0,0,0,0,0,1545.8652250943,123.44181638341,1492.60326328731,0
"18",9496.26921737998,469.645479146389,382.547733753803,946.492829215015,122.827302167256,0,0,0,1071.19173991594,1692.35577956692,0,0,73.4576397351507,576.497703404117,0,3218.12480042829,0,0,0,0,0
"19",2158.70440200413,112.415771127178,1041.81977697736,0,363.23408854117,0,0,109.572219571669,0,0,0,0,2968.8607306664,0,0,434.710396827197,0,0,0,358.783536786118,0
"20",0,870.56963857798,0,302.202491006024,530.360706521031,4290.25406695097,128.986109601929,0,0,1698.93443492248,0,0,0,0,34.9301095238024,1947.39873737464,0,0,833.558262856668,0,0
"21",0,17.3619675940809,0,381.461738367677,1123.86591816019,0,0,0,297.383913264285,186.754553144204,0,0,0,173.808591071186,0,0,0,155.418573241216,0,0,0
