"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27067.4331915892,22257.7334837469,14442.8862606147,4631.79360771584,329.536161114267,238.201588467093,1243.84721344696,2771.24928660355,0,746.426540775407,176.460378669737,145.337946747303,578.346185491885,1211.97662534965,3066.50185817169,464.679383180824,0,0,2006.85956613652,0
"2",46025.9319747861,0,16552.4452580096,0,12091.3400663135,2469.6084054785,2183.51021303005,191.846671198438,1912.44785091946,441.582328638123,418.276351973137,0,2802.83044375953,2643.49506894568,0,689.75953989799,0,0,457.851258878343,4252.80662658611,0
"3",2997.81152259585,22011.4323494784,0,208.123039267845,17550.6397571354,1138.48436050829,1228.32681723011,0,169.213115908542,453.381684964501,420.8257449169,96.4549028197025,1260.534811569,637.043307966941,1089.9000813203,0,3188.52655134972,1797.61831354793,2360.94949896676,1841.4467246206,0
"4",8188.32818865956,21677.2085749856,242.626500093284,0,6130.85634734743,1463.5233887418,0,3599.91353566837,0,0,1173.63866995971,2418.06198861998,0,2713.93757226319,1716.58504469862,218.505847202626,0,864.854522071897,0,256.348132723296,0
"5",1883.47176100558,4615.28562919247,7504.64664627672,21214.0942321606,0,0,301.352583637279,736.419038798857,3683.88221054625,1271.80838948254,0,0,5924.40365449179,0,1515.48064130664,4778.19602449466,489.467871401985,5619.61960390573,517.748248683755,0,0
"6",7183.98114511681,0,1423.38943430448,916.421474774524,2452.84764513657,0,0,0,1966.42935176442,0,355.313606518074,0,18.4176823021268,0,0,1455.68983081405,0,2819.38460536183,0,277.993706828606,0
"7",4962.38939143955,0,0,0,6187.54960732645,0,0,0,0,706.84630482148,0,0,0,0,0,0,126.569217378721,97.2292672761603,0,59.6567167418863,0
"8",568.437571911159,1173.29178896304,0,0,491.489018753773,1401.51522638519,355.85126613772,0,0,1590.45965972465,494.85517113017,0,0,0,0,0,0,0,0,0,0
"9",4916.69283438121,606.104053783654,296.360675605381,2216.78625789609,2070.08534594264,2538.40018856672,0,0,0,881.486738074923,0,0,1545.18437577546,0,964.832312427419,654.471706583405,0,359.020076564359,332.798239035119,0,0
"10",240.13790844682,3387.4491003182,0,0,1027.25607349211,1431.06844791897,0,0,309.721368438331,0,359.631535459122,500.385364546278,0,780.704459860706,136.412204255676,353.97088983618,450.545307122766,0,0,0,0
"11",0,868.422177598141,791.530539135274,0,0,0,508.217061858072,221.62219194332,890.949426521586,0,0,0,0,0,0,0,923.505540701934,919.103108234208,0,0,0
"12",1755.54290153096,1548.9133115931,113.214004814095,438.596566531569,702.886958253853,0,0,0,0,0,0,0,0,0,204.484806487728,315.225913420727,0,228.06769021325,0,0,0
"13",1855.30542292175,5813.24261986844,1643.82875754997,142.86484303924,0,0,464.182537399497,0,0,0,0,1684.65934316535,0,0,283.262623187704,0,117.390198527583,0,1643.12171324379,239.557100269615,0
"14",33.1693059779979,391.993499944524,269.167733027953,51.0800894238993,794.685554336716,1059.28798039295,0,0,2763.91517961666,4.00021425841743,0,0,725.981389751946,0,0,0,1216.99260002997,0,0,835.522648826433,0
"15",1040.27810846751,0,1686.66611695909,0,0,453.739686328272,0,0,0,0,0,0,831.358752076557,0,0,0,965.85705051415,3598.01951817648,1195.62136512677,561.352938968923,0
"16",0,5422.05378221184,1852.87558606846,52.1618583753281,0,4836.15890725703,123.775251204822,0,2036.97147294346,0,647.205153751973,0,0,0,0,0,619.652433973557,286.248080941452,0,0,0
"17",0,28.7989593501616,0,3601.79660555622,887.005314757202,341.7444396638,2561.66713850259,0,0,366.939835587026,0,0,0,401.4964711353,0,0,0,932.891679384364,0,0,0
"18",0,260.203557904235,2214.77703380862,4416.37136704823,2331.87169451672,1543.27067220143,17.8303266907513,0,1016.6294818252,2965.49927240761,0,0,0,0,0,2750.32473001175,0,0,256.752996157335,275.879092141019,0
"19",0,976.782239685592,386.563562483174,1677.60988558474,1638.00553223436,0,288.535027005574,0,0,0,0,140.651006389853,772.60651459562,0,1667.34715452245,0,0,0,0,0,0
"20",0,255.901867169777,0,678.340893264371,749.562798136072,0,3526.83437554053,0,0,345.241995106126,442.739739293126,232.897375963524,0,0,1336.53038240576,1822.64077884737,546.423182411062,700.081169197919,0,0,0
"21",0,0,0,553.064809448255,222.980669246921,0,309.625620532279,0,0,0,0,0,0,140.330182213563,0,0,0,0,976.581182945831,133.472790455969,0
