"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25257.1193065408,13549.3287875838,8310.16144625923,21755.6607970772,250.506585248822,731.066994262859,567.940881437792,2287.56509235598,80.5497826713674,0,2073.65851226774,81.715626631827,0,560.55419864746,2334.0662347651,2233.4609764433,0,226.046726741478,1079.86732888728,0
"2",60351.4578122967,0,11119.7403597791,0,0,5305.45538651241,49.481679675998,399.204348735505,5588.86706042294,19.8599999889457,757.160098771782,0,1565.56880584652,123.679791883555,0,0,1779.03667414842,2526.9099573043,833.382536216826,2713.92754682979,0
"3",2614.97211325998,22783.7600752056,0,4974.58145283015,18450.772483098,0,0,0,0,3563.01474111138,442.416255495762,226.800988989279,0,518.320573803755,3813.07015890424,0,322.333136769619,542.768802264511,0,197.901802434982,0
"4",1861.89099628748,12960.8659526958,9035.81638902221,0,8780.12493162255,610.326469403073,0,132.478050293719,0,1031.25063569921,113.210540720104,0,1039.60996576411,1071.19283819869,2326.15611539684,3032.44943582998,0,3033.61690976528,1245.88893729732,4389.51014503887,0
"5",0,6977.57540791469,12342.0545534106,20967.948136614,0,3394.2510277957,3223.12984963791,59.830455367074,2072.5527111393,0,0,673.560520179643,1162.99674150032,0,1505.21733906207,342.828227049441,742.410281976581,2730.93828093424,2641.20608126278,1219.37692154016,0
"6",2702.48227723399,3397.91703343695,276.812807803996,4002.44707608996,3665.09475210645,0,908.552073658283,292.136785982357,2293.54406857752,0,0,0,0,272.741804686611,0,1058.13980334594,0,0,0,0,0
"7",0,1980.69477081763,0,2484.58201036851,0,0,0,245.423520899498,0,125.821433490158,363.619932236142,0,3103.79046697518,1687.32239150968,0,0,442.832982024353,1706.15299666338,0,0,0
"8",0,244.313148958577,1120.0528689151,1117.74412967661,282.6761961714,0,876.145822491804,0,320.054245187237,451.149002545094,0,0,285.495310263484,0,0,0,0,1378.26897879634,0,0,0
"9",532.024963220453,219.994864004903,840.61280797478,0,1165.01876427678,2291.02569901071,0,899.283977041845,0,831.656288203678,0,0,3191.16933204509,990.660278522068,0,5176.66963840521,0,331.908340732961,0,912.197851197598,0
"10",0,1126.3952293192,0,954.207049934344,0,526.704115983929,1332.83737999556,1343.26436493296,0,0,799.014224519649,0,640.984996816174,0,73.2661943699387,2180.60910382352,0,0,0,0,0
"11",38.6264234572207,0,0,1157.68861218055,974.650068054356,411.639762597495,0,0,1185.07435414634,0,0,335.948922594313,0,0,375.595514268874,0,0,1.19967693868045,642.926711754762,0,0
"12",1093.74233050467,1514.23462305336,0,827.272675206005,0,0,0,0,0,679.438913067878,0,0,202.259161133512,588.91291329617,309.360848085121,0,0,0,91.7106884986401,0,0
"13",1379.33917880767,4283.33794364468,0,0,0,1963.12891972521,476.232226424265,966.280286539498,201.92575288038,0,420.636015393487,4.26887022815629,0,1093.89822658567,0,0,0,3098.36773894373,0,0,0
"14",1821.48126765792,1526.96673206495,0,2951.83333982958,332.518658842579,248.508314808099,0,18.2314486003573,0,119.836221450041,259.901673902412,0,0,0,0,866.51853843153,0,0,0,0,0
"15",1692.58436433367,2644.81264813011,1880.64608578834,357.980387654657,0,0,648.741963590137,0,1050.78259915979,0,0,1210.82563292718,0,0,0,286.11338687304,138.085266147188,422.321202013617,0,0,0
"16",5259.42917844975,153.626741048552,2526.85875479061,636.738842292816,3487.17811270938,0,0,834.896888577478,0,2124.66940483788,317.877503204297,0,0,0,227.795808236194,0,0,236.320196843529,71.7110957377786,0,0
"17",388.868863241951,593.635313140257,1065.62653723061,980.430359539279,290.54271971852,1706.87421396478,877.505200710082,0,211.648247836277,0,1155.78104346205,0,0,765.422972947077,0,138.047029801701,0,947.957942344182,0,0,0
"18",332.52794643662,9799.42364808107,3422.7720190574,0,260.715766355462,294.342317008012,0,0,0,0,0,488.178508691736,0,0,0,0,3451.45001908276,0,0,0,0
"19",348.528503981368,468.992008218027,0,593.192945227462,0,0,47.4555710753378,190.886332539982,0,0,0,236.328404296438,2520.85926146404,783.201456444043,896.93958060486,689.84572095522,0,771.871137694443,0,0,0
"20",480.0363228289,47.0706104421552,0,181.56478465828,0,2003.57505249901,2936.76104571461,43.7913101079437,2293.04261128425,0,0,0,232.205902629319,0,38.8561183860864,0,0,391.739073256861,1988.55172552809,0,0
"21",753.485495239791,123.780646919405,55.5033605251519,111.824934623682,515.902740615765,0,0,0,16.3520020975444,0,429.295226071925,0,0,0,0,0,0,101.796400379215,0,228.114448370361,0
