"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20611.1921662269,30653.6579946216,9063.73377746174,9306.58092447213,2525.79785526966,536.659243770244,0,0,238.678131938094,0,0,1483.64983387855,33.6079900026714,1043.67227214952,2851.2790817569,1823.9229341457,1185.98703407658,20.8500380508633,0,0
"2",47364.2495644935,0,3414.17705784001,9200.2770382434,19340.827146783,1515.7850282329,1645.843193987,521.060467274414,119.439206995057,2095.5940490822,453.772591742915,0,0,375.589983293631,1372.96841643349,0,586.295912825189,993.331470440002,2444.66533321586,1689.85559752974,0
"3",0,19840.1584314594,0,5792.94435121901,12283.5274013921,5096.69214677243,0,0,5478.92526697279,581.662005668477,250.805433615773,1171.13293301477,1107.08451606507,574.241528048542,198.008817320505,1452.32461304517,446.490552781589,2950.03618241865,123.21710831778,1103.4612960554,0
"4",7483.51429486979,17490.5488634262,10440.8542343076,0,2839.9896263633,0,807.647641153838,218.970800452407,2512.00136674028,0,0,161.199904870804,1485.93943212317,1451.19671463156,659.583374672464,1826.81018779567,178.600877700878,2426.73803056583,0,680.792963361867,0
"5",9993.57722329165,24337.1404072816,0,13086.919059115,0,1148.08342650269,837.782085616196,616.373838177865,16.8143478250569,39.3839514329903,810.817067162892,0,42.9732437807973,0,99.2700339947139,2315.22652233554,1060.81773470465,5448.05142763174,202.646166531676,0,0
"6",0,1463.07588450833,2725.25708593303,1541.01204797359,2245.78015822944,0,35.0707736564193,0,463.973721887247,377.821652577653,585.608333268886,123.259071153015,1577.1202871665,985.747100654041,1927.51001261662,2574.04657372785,1850.73022442939,0,0,393.855555140004,0
"7",1724.15179825306,1580.12054576877,0,580.643891896054,628.081317553382,3100.18285448432,0,297.131269455157,558.577558710344,0,0,0,1768.20910149519,1903.14216736819,0,0,0,0,0,0,0
"8",645.610039859028,504.876195002686,251.537100089437,133.432550487907,42.349823423772,29.6425362036424,0,0,497.453862609104,1486.96141438053,0,166.013102909628,0,229.506506886036,0,761.247447445108,494.212907073384,662.256379508116,168.004864644601,2.79497248269427,0
"9",1429.17188171253,5032.08990111479,322.495074462276,3100.7356266871,725.538601208695,0,2180.57090819479,295.280274920172,0,242.29327602285,1761.82186735768,0,349.963176095266,0,215.293135152378,26.85333862427,0,0,1390.98521154416,309.130531539003,0
"10",851.109429188835,782.682211666044,359.815417614742,985.609587186967,0,681.274280810281,1594.884433179,210.494749852085,0,0,0,203.711349685832,1092.37184133545,0,771.260747877451,317.174129605116,327.505613492501,216.208450565028,0,583.180417635993,0
"11",0,0,602.962016829897,0,0,0,0,0,2142.87970057393,67.3314125866712,0,292.497519863915,404.920742221178,0,0,103.071343114466,582.64651095612,864.491066819152,0,62.5497330272768,0
"12",187.528650358254,0,203.549039121111,40.2095186363737,79.6256711813057,853.946848139183,0,0,657.904591749735,0,0,0,0,855.58516156813,406.08015053608,906.871077605668,478.685873827191,0,636.945570122284,0,0
"13",2216.72389881784,0,2207.21256152509,629.668395291204,0,554.480797798285,2064.77588825136,0,264.295781192803,477.260976026886,5.02808163330154,1347.79783723719,0,0,518.085179091043,0,600.303668694691,587.967370963254,593.081358801113,1820.73336384871,0
"14",580.268037785453,0,117.823103465577,135.40106017662,3787.46516716019,209.923518129846,1057.78649470273,504.331645458843,1080.55538326316,0,0,243.397577564828,222.753304639819,0,0,166.754070702941,39.33683253739,0,0,0,0
"15",860.031090395929,1489.49714389562,265.986636495869,0,594.751790263283,243.100857431531,0,0,2121.73316851488,715.507577895488,0,632.966245539505,254.100230831786,0,0,697.18463908713,0,1777.26216326589,680.771993000784,0,0
"16",4143.76604960108,1279.3259358353,1793.23517190704,1279.03737659769,4805.82439703464,0,325.596738800877,0,0,0,349.020754181838,0,0,534.655047882307,1238.83346515831,0,0,127.807589729065,0,0,0
"17",649.496762602179,0,146.697475179308,2935.62546678749,1287.94242310942,0,0,316.574092286327,0,0,134.429245770616,420.298727545871,0,560.292145424811,0,1257.15295916713,0,0,770.498528999235,643.332617064366,0
"18",0,516.032291274894,2932.77187842478,0,1190.94836413587,1642.02681674774,316.795541207429,876.539111893347,1606.85478805309,1162.40514585647,392.373106545324,0,1317.43639369688,391.788902117276,1676.24627095917,572.600044556595,640.059693423694,0,0,2814.53187582032,0
"19",0,734.111850545227,788.128204915567,1832.01302476742,0,1405.40089803463,172.735264450124,799.8706416537,0,0,0,0,213.987132685647,0,0,0,0,965.176784655334,0,636.677120793602,0
"20",3480.8841957947,288.038973739933,9.66527914866384,272.935410458184,289.299053868814,0,531.761600266705,1334.9129853046,0,509.672618864635,0,487.296090789096,2706.14633505412,0,0,0,0,16.8236842367858,709.758329809326,0,0
"21",41.3951202152102,155.625901891203,0,0,512.324124467452,0,0,2.10877432714112,0,1032.67421073253,315.236032498392,0,0,0,0,276.691090710935,0,0,0,0,0
