"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17372.0061723342,10289.0396129271,6479.37915273575,22011.1913683684,1322.09183513561,2405.06919857045,891.372584584168,6005.15543506613,341.084879228801,399.786206929783,0,143.753703254227,2861.17903686358,454.394460844517,1300.31207952796,0,4725.05265521947,1135.34053306312,3243.06036316791,0
"2",38180.5493550965,0,18844.3490169522,3871.75924966178,10342.3451060097,0,0,920.244518853954,2500.20085354025,4518.67009798581,0,927.375271028017,1248.40635290312,1516.3728308503,4095.95556748318,3996.36952061319,1380.03827014474,791.096047291274,0,0,0
"3",3982.20130073915,24010.1598992752,0,12337.0725742783,2359.90984137972,2372.86664329472,537.9717339153,0,4356.50268949648,1134.88163649148,51.5973097791566,0,0,0,2561.74202795337,966.694999561752,0,3059.38101843359,719.730909568002,0,0
"4",1157.67559587746,33774.3022367427,0,0,125.532500579862,731.69222275929,0,1009.47607693304,726.130183030894,1013.64319642856,1026.81348038209,1373.27394262463,3823.95967092828,0,1023.88224929742,2688.76176761831,27.9285173087096,0,0,2161.31667252327,0
"5",21958.6696505755,6291.60543893249,9534.63608629924,4442.76406486225,0,8328.54948542401,0,402.986713060893,1469.27642840131,0,622.241557278132,417.382734896294,0,0,0,2478.75674266756,3458.4412043564,365.279096453742,0,285.28733217728,0
"6",0,1042.97496922797,0,2047.08076391982,10151.958227632,0,253.551911153609,0,0,0,0,821.405100798223,0,0,1089.30804814108,1703.23708364593,1283.63355495316,0,476.718823449985,0,0
"7",926.245768032943,1137.07864465338,0,0,483.079388197825,0,0,131.804991318167,0,0,472.913526680341,0,2465.61908764589,0,267.721518202038,1185.57316039728,27.4891884229232,0,4497.14830147342,545.566929960107,0
"8",572.784679544206,665.589368818305,0,2347.69292992149,0,0,0,0,85.0469151916444,0,0,0,0,714.394520909863,0,0,0,0,0,1690.39128862025,0
"9",580.172049520628,1267.17595728163,641.749663124926,8653.84561374058,0,1823.21706728293,707.568903384097,0,0,0,0,0,1191.04423288011,1455.66660627821,0,0,0,1061.78271114337,0,0,0
"10",2406.24710585936,616.653337006827,960.090531720593,1912.35160840078,379.176723451191,29.5927257790726,0,233.177874930332,0,0,0,592.585008521178,493.898769995694,1326.11133264377,0,0,0,0,0,27.3976413864424,0
"11",0,1018.67859223684,1600.70067317549,0,178.585486281339,659.205544784417,45.2135140287431,1288.45628200597,0,0,0,0,0,0,0,332.509953479765,0,0,0,0,0
"12",0,949.2816785873,0,2275.01300349767,720.8712860237,232.3572910911,0,1011.16481334019,0,0,69.5331624241642,0,0,0,0,0,0,0,48.710917881201,0,0
"13",3004.90906169006,307.722314250287,5642.28063095335,0,1621.49425108959,0,422.138937342533,0,0,0,563.51390511693,0,0,0,0,188.123314574494,663.164867076677,525.088692454767,863.775017601997,85.2041670221849,0
"14",2265.86282329118,0,0,1218.30820733248,608.881192203185,0,0,0,0,0,0,0,1050.72823586865,0,408.598360487499,0,1596.54511646713,996.872259937206,0,0,0
"15",135.924145030088,3562.14284932319,0,829.058891782366,1947.46384174427,0,482.36922173263,0,0,384.165514405293,0,277.345209818597,0,0,0,0,0,924.885538876053,0,1789.53832390524,0
"16",0,0,2080.8977524905,0,1275.69205357791,0,4271.04783416773,0,0,1634.80109852537,1852.51336518697,380.434838785382,0,0,0,0,0,3963.29493821169,0,418.420645782401,0
"17",1093.71548710615,0,1661.16377903667,1419.80416221931,0,903.723609228419,944.237769518593,104.96479602921,1492.17326315257,0,0,378.760896104414,198.788490496957,0,0,755.364632549667,0,169.643558494721,0,0,0
"18",1956.58123775242,2917.08730913068,3398.37292733237,656.724752059084,1616.53382133439,0,2038.74078342246,0,886.922977208042,0,0,0,3410.45702709652,0,163.692844979049,509.583864644278,0,0,0,494.712679753885,0
"19",2844.12264054535,103.31679877843,705.306497325455,20.1848298182176,1236.25368761506,2555.77074951356,0,0,0,0,0,0,0,21.6289203315173,61.5167985738184,0,0,0,0,0,0
"20",585.81713657887,803.209861884945,1872.13889288101,1208.14401478474,4144.71999461582,47.270690264237,0,0,0,0,0,81.007357597692,0,0,0,0,672.368617862573,1222.51799086564,0,0,0
"21",0,265.531275171028,5.09926766530151,891.014363970814,757.167220541609,0,0,0,0,0,0,0,0,0,0,0,0,417.243127494035,0,0,0
