"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27693.1450921824,3961.54675991239,3216.81544342495,34591.4978344317,0,657.575202918224,1772.78818334519,4416.0221789963,2441.39561396798,58.6168043074826,262.885136541799,311.460670813007,328.637650136163,0,0,85.2614132610047,889.935937175992,0,691.685356407214,0
"2",47588.079651964,0,12202.3768919366,0,10431.3851458786,7978.4504983567,0,2231.86717397488,869.210535556612,616.632206236946,1552.82963824528,416.817795850993,740.429266449599,2994.08126647698,0,3704.53881825939,355.138441633209,365.332688744159,683.538981153836,403.023057695792,0
"3",2657.46735691353,29601.2541461,0,1001.94189894966,1890.13675179971,4139.61675469652,529.740956511301,967.927451049111,349.624936913446,1503.52393819147,0,819.824149588146,5902.05124361752,0,1212.80618006511,0,1215.07896479397,2044.29901001305,4053.87491497124,561.543929994006,0
"4",4686.30630015193,13512.809969858,17491.9926543276,0,0,911.737352630176,2742.87471189317,434.853502854355,1310.51734712622,598.289276086746,1986.29926495453,513.171717751287,418.586479202116,0,520.480320164352,2189.51643970103,510.870322290473,0,464.082388739524,2372.00026530399,0
"5",872.432064799475,11994.2570708994,3256.79462528626,29568.2806115025,0,0,0,0,108.823280418405,535.946966794089,42.584453123385,119.602501925798,2394.61673739853,2395.62272369575,39.4405702626965,1631.32774554204,880.364517628137,4668.75861207631,0,1547.02405403236,0
"6",2946.5465923574,563.817421472965,1474.55993124711,0,0,0,0,225.89466861837,3958.60987156629,665.827438660751,0,0,0,400.563146517219,253.375849212572,5025.17627994557,734.688329919416,2620.80895340442,0,0,0
"7",660.152309023489,2056.00766882751,1159.42911213968,0,451.196304370802,973.104969426492,0,0,947.628016424781,0,94.3156839059201,205.131148512602,0,0,877.746158110115,0,998.086422719492,3025.12951705971,680.752900777473,11.5602936864593,0
"8",24.9915826885614,138.904155500747,0,441.702085187766,0,0,0,0,1974.82810910337,830.576044471856,469.280263250659,0,0,0,1922.36987797179,0,0,98.9535311235016,0,174.294053707457,0
"9",2286.40346894189,0,11342.2362734235,1483.16279196794,507.066118181928,306.310307265241,976.723722964851,0,0,0,0,0,0,0,265.14758721474,0,215.172534675843,0,0,0,0
"10",2055.34197434623,0,2196.55167930606,503.885954977845,76.458809497257,580.969567697569,0,0,0,0,0,0,0,184.348916713077,0,0,831.907102368781,1015.16170499645,982.109010465095,550.547939326898,0
"11",0,22.5900801659628,642.353222100324,519.505724631875,1042.70167894154,594.424782341317,652.890382332676,69.7305334379604,460.424429848888,591.033847364958,0,0,0,0,0,0,0,0,0,527.695364827088,0
"12",379.82951899114,70.3296857144662,107.314147921776,0,1296.55868545826,490.597973944118,0,0,202.309910197281,576.239203215573,6.20128655375515,0,0,274.387761742874,0,0,407.04525299669,0,0,1496.11872610942,0
"13",1858.00294801221,0,479.743412887956,6207.3409508825,2183.78668990132,1054.79415438433,0,0,0,0,279.721734112866,616.704172643556,0,0,0,57.1537191911356,0,0,66.6069866825471,1083.56039047437,0
"14",130.499476463971,398.485009383745,1553.79180300218,2192.65987386096,424.78117452927,162.51032281615,0,0,0,501.773349675261,142.970315227618,0,46.5641800249031,0,376.70872324363,0,1231.94284802426,656.6324557858,326.47666354973,0,0
"15",4593.14812707785,774.435628120527,0,461.972785201558,1037.31305142863,15.0917768320294,281.957777834666,0,0,0,0,0,493.871782627715,217.209836185947,0,813.839585027726,1644.05318628106,0,0,0,0
"16",2230.15186568505,6105.26705939366,0,0,986.652917279013,286.765796064482,347.98400393651,0,1724.72638117931,0,0,0,1241.99659223122,11.5222680611192,0,0,0,2017.03105115099,0,925.004591746814,0
"17",2074.44003001881,718.771425842353,0,3312.62428909436,782.349116609105,0,0,0,914.83269843275,166.008538399955,157.143556699247,581.717197177809,0,88.9638457738321,0,0,0,0,0,325.48974588854,0
"18",4345.49002997635,371.804979498477,1026.83731394404,544.656196020812,2875.09621509486,0,3075.19450893956,290.58713777616,279.035953039774,0,44.9606197822545,0,254.341698234421,0,3523.54760778244,1198.41992918772,0,0,219.438035436069,0,0
"19",1322.08090717148,747.176648254873,0,1019.0266479694,5.50735178730514,66.2827926205218,495.273226192899,0,0,0,0,1562.86779142936,2222.73692047059,0,0,107.148636604821,0,0,0,0,0
"20",856.676082261252,864.888174112564,0,7.68401998343484,1254.15920266777,1445.68081548143,2005.70321778481,0,4.81509628423542,0,223.988893614597,150.848748753126,0,1000.01583257435,1135.18900193426,1378.16596582124,0,309.379506062446,0,0,0
"21",83.4377503938904,470.572488309599,340.29750444662,128.938909329749,124.208942791536,0,341.992095928085,0,0,0,0,0,0,0,0,0,0,510.714667282579,264.544621262163,71.3482750986168,0
