"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,9701.59733982134,13642.4970727948,4516.42252995132,34214.5764132264,1702.65966870764,0,5.04832272388941,0,1580.63517860368,0,0,2174.33339774112,135.467548708529,2880.66575776297,382.848376417871,419.950587300527,4354.49002020168,3625.37475077738,2042.7023130816,0
"2",44688.2061746778,0,5430.92946073039,8800.2989208506,4454.7235630119,4784.02597464337,5727.31247677313,223.983856361736,894.782419591538,0,318.057689038642,0,5892.61511541895,1135.86718858317,1126.58840001052,4241.87849904979,597.686955806516,171.991345980706,603.200081929149,4041.58393595586,0
"3",0,40179.1615201664,0,12309.7747720472,0,793.842708790922,0,91.681866881715,62.7032448687048,265.086405100972,795.242301552171,117.335105203314,0,105.847638965335,1777.8885649902,0,1952.14845560034,0,0,0,0
"4",4135.16293133746,13585.2718454129,10772.3514300179,0,5298.39510169255,3085.05582867877,67.861739175872,0,3760.78593165956,3427.99915067444,2166.6352429351,0,458.257387658364,0,0,170.353056759702,0,3736.25866703249,0,0,0
"5",15775.2547805999,11499.6890736516,10303.3932096776,13854.3636952218,0,118.495237371638,0,10.5334356585005,1292.67687180458,2281.38077163921,52.7567145816393,1135.87629549091,130.562876562227,0,0,0,0,1444.9632341386,0,2155.93033898727,0
"6",325.190864754445,3141.77806982034,2218.17560127966,0,1048.98556063116,0,1106.35198765451,0,6906.14364181766,0,0,376.324375460157,0,0,322.053755461722,0,540.52553871392,709.528136676107,1790.07993694032,384.731013711882,0
"7",1298.49864019391,709.548691588029,4584.62784957244,0,2970.4497132147,0,0,0,1217.50135360061,115.880871023661,0,0,0,1174.88246837499,68.8509174159864,0,0,0,0,0,0
"8",1327.06202315833,0,449.049511106734,0,0,0,0,0,443.618779035503,0,0,233.387977592446,0,2180.13956279994,842.454703775055,0,10.1701935252278,0,590.016952012524,0,0
"9",0,2484.32212267867,822.334730042021,621.956064338356,782.076611663493,604.985690698846,3266.13308461693,0,0,0,0,0,0,0,378.495340313904,2600.8450091577,3999.26652560988,1713.36945364512,108.438171871485,0,0
"10",2200.29279628226,1797.27796521315,89.6433528685776,1639.70554256758,0,0,0,0,0,0,146.310174937408,20.2612498629857,0,996.711154474397,1120.81110179925,0,723.297128867649,0,242.972192821938,0,0
"11",1265.82197377239,0,0,0,657.309639701879,255.235433730762,0.79641380618969,682.876939844865,0,792.738161980555,0,0,0,334.747319793758,702.998128968725,0,0,0,274.211351986426,156.614682406997,0
"12",781.694014432312,501.139750907778,0,0,520.659881291523,438.874612163149,416.350695391684,0,465.564634177374,0,0,0,0,861.180686239244,0,0,0,1195.4688474591,125.999030783207,0,0
"13",2600.42117313078,786.885100454353,3593.62653580122,1112.29645663221,0,406.839988009476,1425.98679002168,1477.97332183892,0,0,273.784472669381,977.32901282393,0,0,0,0,0,1232.27230779081,0,0,0
"14",429.364282447218,0,0,1032.47485297781,0,0,0,0,0,0,0,267.318131722263,2529.61607989808,0,63.8781673426407,3823.14468119927,0,0,0,0,0
"15",1357.38802726059,1194.07677216083,40.440368482816,1977.79538157007,836.044958605132,0,0,190.423564851726,0,276.188809529206,0,0,146.846897561225,350.62429697354,0,3208.41563478443,0,690.344984307134,0,64.3038405309736,0
"16",3245.04299371807,3438.06825493837,0,0,0,3797.10545614721,0,2502.36057473624,0,287.337074513515,133.418678261986,995.86100187729,79.8406004937157,144.261133642027,0,0,245.717983120405,291.762909796516,100.129595818184,616.196269664576,0
"17",223.131847976258,2187.80972851363,2004.36845469831,0,2396.25931321565,0,0,0,99.631288466768,0,184.715401373681,0,411.55754630631,0,142.40783341168,889.006112314112,0,583.4529176603,0,0,0
"18",0,2804.55041577316,2901.67680231473,0,3793.10476635894,2635.36416100048,0,331.795477969867,2378.00058006492,0,558.884830266105,0,1838.16999299183,360.487092173582,0,0,447.376105799781,0,0,0,0
"19",1622.72458551927,1894.64113199852,0,0,399.179489707766,0,97.116619796283,0,0,0,0,0,70.0790733871948,0,215.560765433551,788.795749597283,0,1509.31752430046,0,950.685982761053,0
"20",97.3141441890375,198.698920537087,80.2464902040707,4745.10996682919,2404.64452516255,0,0,476.971290188461,0,0,0,1125.87721014111,294.77660305035,0,484.158439275669,0,173.469862248173,555.927105509929,0,0,0
"21",278.906783789685,0,302.46446229367,0,184.446453161865,383.853104614981,0,0,0,0,429.107008161467,0,0,115.137157148689,0,0,0,32.9901803765178,281.002438097149,328.14766719876,0
