"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46832.6105212658,0,3866.52454948314,20591.328036421,1383.75902739829,2851.74261615144,32.7959695297859,988.737967311883,2652.39497296009,243.319104538613,24.7996861920377,0,0,0,1078.89006457506,0,832.366761993412,0,0,0
"2",19455.6286634866,0,22466.3322562452,7410.66437142875,23127.6273352787,229.236804391814,2507.75320691279,1469.5620576794,0,1026.99927791122,1877.88160281605,1464.07940568343,2978.98016431122,2658.12439175144,57.0106152727348,0,0,1277.16488721288,525.083240724996,4601.6037773061,0
"3",14921.1398424842,17503.0385685047,0,0,1193.575106823,985.64307838641,0,0,7698.28343295942,839.218287526468,0,0,1547.61788777852,2198.86008817165,517.18404451006,4893.81527429635,0,990.586294698792,3418.91316557169,1742.83751245582,0
"4",26287.1042005675,8059.40944811097,8760.65343471757,0,74.494651908255,0,15.439017403995,326.399127051528,1046.43943674743,1622.22053711153,1140.99428278206,758.340371639884,0,0,0,2005.99835693068,0,0,566.895448064266,0,0
"5",714.986159689883,10232.3043417395,13887.8524101372,17412.0081843787,0,6091.83437686399,0,720.4244151422,1738.65411525441,769.806652786893,0,0,0,0,1629.67250814468,0,2991.50875718894,312.713111207596,2053.41909172454,1500.69241112685,0
"6",0,0,0,2239.81116249875,786.468757536398,0,0,0,0,0,0,0,0,775.72152303125,6624.76076016654,0,344.629961915119,6008.62030057008,0,2089.85601720371,0
"7",1475.97421373894,1056.1420897119,1016.23777427911,0,3014.85244030996,3153.95854609378,0,108.434386019063,0,342.574628432756,0,0,1557.56231947001,0,0,0,0,0,414.504106928763,0,0
"8",1795.73614863324,893.915185378144,0,136.252509420511,178.128014710999,364.414394485028,0,0,0,0,0,0,0,0,0,1584.21509788195,523.870997758746,599.367354737156,0,0,0
"9",2021.80249389842,555.415261687077,0,9539.9708375602,0,0,0,0,0,0,25.4977004656384,1123.30306870828,3243.24833427742,0,0,872.985108039334,0,0,0,0,0
"10",1545.98669415684,4722.75047407569,0,0,936.860266413986,421.020909696218,0,0,0,0,90.4727177474755,223.112431286373,0,0,0,155.811838026196,323.769175494876,557.49815279757,0,0,0
"11",0,0,0,292.529411784204,0,0,0,0,977.73274262261,481.331699808079,0,0,505.028624917048,1970.34084410425,90.4803965498465,0,0,0,0,805.906326206551,0
"12",1144.77600024876,0,0,0,2055.14201160797,0,0,0,0,0,759.273457343347,0,796.442977499903,19.6946369716198,0,0,531.603069173746,0,0,0,0
"13",0,0,5063.6064619501,1610.56850490712,124.440279193664,0,460.777450792345,1916.65988206543,0,247.277181723489,0,0,0,272.611763846973,0,2791.09756113083,0,1400.3760735628,0,0,0
"14",1591.49878094682,0,2041.9389076889,0,2046.86011733091,0,811.486018525641,0,374.069348342027,0,179.50647576633,0,437.958748784506,0,0,662.477798202104,0,0,0,0,0
"15",239.548327022704,0,100.095337181758,0,298.515928387883,2745.38835263042,2359.60087778085,414.729126130925,1746.03445589023,0,0,0,0,0,0,0,2337.36498559802,91.6161459949094,0,0,0
"16",0,145.948946308791,16.5055228503969,6942.19334728901,3150.1416391981,734.898393831701,1197.37059243931,0,0,0,596.254630309355,0,1095.50847764865,0,1077.1788978041,0,0,568.695201777407,352.406877271282,0,0
"17",1117.54055065126,340.743430457606,418.786972795525,212.247796022949,374.688609368558,341.912625204118,0,0,0,0,0,322.506370368179,1571.55851240647,0,0,0,0,4422.35557666199,0,0,0
"18",6407.96292757843,3323.24222885967,0,712.042131170726,0,0,0,0,2241.40744297766,839.849365776678,0,0,0,0,0,2057.84116613503,2056.86238946292,0,410.202572752201,0,0
"19",78.3048979608913,1926.88428799475,2375.75000618187,0,614.908563897592,281.233250170794,0,1004.64368743755,230.16625289465,0,0,0,0,0,130.524653513919,0,0,905.68532244935,0,0,0
"20",2853.48813617532,369.949801633726,834.615971254603,0,1132.21051900266,2273.03810540481,1903.7400272299,0,0,0,11.0002857829329,1259.15171085166,0,0,0,0,0,0,0,0,0
"21",0,142.162117907628,253.450276602931,235.385377041644,260.61371325554,0,0,0,479.883550086845,205.57381902808,134.712256225786,74.2773154445295,292.749523975583,0,0,2.1548540627111,0,255.092451211501,0,0,0
