"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25008.8758758683,6541.16618326882,0,35426.9056095701,0,0,1573.5247232782,6635.68608339862,0,272.282241423865,0,4612.56093431058,0,127.465780816955,55.9407965767834,555.686187912621,0,569.174861395392,0,0
"2",27495.9328364907,0,31178.4093208371,26642.6947743212,0,0,308.046587825605,136.487282859276,0,1605.36058205079,0,0,239.794429231795,80.944826449022,2381.37219948494,0,0,1343.72787501684,139.610557749843,1581.35078609663,0
"3",19084.5534278025,5434.67669574996,0,722.603746925661,13938.6104929946,0,0,3551.71568143103,5187.7859019017,1334.33526732294,0,0,0,1717.74065544383,767.950989170484,3641.05520133266,0,3060.50938513775,0,9.17513895398903,0
"4",4217.74937624748,21137.3223252821,231.658409566305,0,0,5202.248753439,1038.55393310365,0,2079.4493841216,2289.74987980427,3779.91382218179,1338.0186873919,0,1512.58089013529,0,1283.8144720252,3058.47952909585,978.157658789058,2516.69119185178,0,0
"5",16482.5552370053,18412.3271996651,652.565790665496,6474.60926305264,0,254.001344552038,0,567.791999157529,0,0,0,2034.5334274616,436.050003150158,695.366198416019,864.323918522934,7868.87744666924,2822.60539193771,120.143228660495,448.879634969555,1921.24645149957,0
"6",3064.40367407894,3670.80483830954,3482.49233552569,877.572999064355,2642.75955697241,0,0,0,0,0,0,0,2938.03525443557,0,0,0,0,1093.38420287835,1100.41562165695,0,0
"7",2930.15906551048,0,1597.26541565967,2656.64394993914,0,551.790059964975,0,0,0,0,0,0,0,52.2556677892617,0,11.9189960538442,64.3324566141223,3680.76787810741,0,595.107015345418,0
"8",1277.37459840112,71.5299432166759,0,0,37.4909584725045,0,0,0,733.858475315758,583.0219864341,0,0,0,1548.8745474954,1130.47391796091,171.487559812189,0,0,521.787715897108,0,0
"9",2738.49138112253,2949.98090439008,0,3308.46411659678,6181.08715105725,155.70745683786,0,144.745408532859,0,18.6753849865173,0,1877.01824532089,0,0,0,0,0,0,0,8.05275579167073,0
"10",861.13925739643,0,226.125118695324,0,1123.25799938857,622.637329596642,999.181607430789,0,0,0,0,0,0,0,4756.01275927845,0,388.928587909059,0,0,0,0
"11",66.3159897449649,0,0,233.858847372012,0,2532.66652458747,0,0,0,0,0,0,149.032718504922,0,0,191.96658264743,771.805441397059,1177.70394173872,0,0,0
"12",656.959897696305,751.439121600001,0,246.270454554477,0,1154.2071415593,0,0,0,0,0,0,0,0,0,0,0,1938.4936937208,0,559.561843714424,0
"13",75.3753033854112,5615.12936977854,1075.54660378377,655.06278034318,0,782.19940809576,0,0,0,0,0,0,0,2287.59046214839,28.0078098912088,729.744901616776,0,1782.29470810487,0,856.463812024863,0
"14",0,350.844797316747,2270.95342078993,0,467.669401038497,0,0,0,1952.44344750544,0,146.157288673992,0,0,0,0,0,0,1952.06735121286,0,1005.6604890498,0
"15",271.655424444951,298.668894580686,0,290.733552657288,0,6095.87350124766,1639.16726752558,0,0,0,0,0,0,0,0,0,0,0,0,1736.79489616155,0
"16",0,6415.1928013033,2413.26257839244,520.739668835368,0,0,2913.51415947823,0,720.633258103563,0,0,0,361.564140432368,0,0,0,0,1094.88771150825,0,1437.30820867459,0
"17",0,0,1959.75271962857,3413.23251786575,0,0,1435.24694595487,19.3835557970184,0,0,0,0,0,0,0,1631.6180175144,0,0,663.106687176081,0,0
"18",689.031120759256,0,3746.41936591576,3334.23879541722,0,0,2314.12090414972,0,211.552194740502,2096.8590515958,378.831372769369,0,4171.55444254676,0,71.2045008360623,0,955.595000512483,0,80.0034754703457,0,0
"19",0,1941.41728356092,1860.20806915639,659.21305353034,79.4023498997677,0,0,0,0,1099.24427087089,0,0,0,0,0,518.863145031749,492.176741213447,0,0,897.576009237868,0
"20",1635.77106997674,2852.45749020495,0,339.672016496931,63.6724712513966,1655.00634467663,1460.07840176777,0,0,0,481.727788728535,0,447.054217361976,0,0,0,0,0,1701.75475687067,0,0
"21",104.010377176688,1193.84916280897,0,234.587646013215,0,0,0,0,0,0,0,0,671.00943109528,0,0,0,0,0,0,132.598637748628,0
