"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50438.0063619692,14159.332076245,8499.75040549915,2938.91540274046,0,0,0,1262.509511384,1094.04301375749,0,702.986936381706,0,154.976228474629,539.156149841589,115.344004771027,238.538173417675,369.186748733599,0,866.524264604967,0
"2",14931.7815820709,0,12931.0662172475,21463.6868879457,31608.8283132828,5419.79102921031,1546.00194813248,74.1660977204629,570.928916955048,662.245853349027,37.9440416731242,230.496271600883,1482.32297364345,750.79566303593,0,252.265197847012,170.563241570208,0,804.888926630325,195.958896498835,0
"3",24082.0168092632,473.321351500439,0,1909.2553583422,12461.7478425194,7437.21577562728,414.292126911447,0,0,127.719361778424,673.909855347107,339.666012255656,0,376.326747547703,876.962661922469,443.568691270114,454.222557064984,2714.26764820002,1779.43015798913,3886.78962662704,0
"4",20146.4412448019,10650.193831829,985.476929549112,0,6392.32291648894,0,249.378330425323,142.100457474922,0,377.724974459192,919.980312912488,1490.05008459481,3490.2995703118,35.8855543915217,0,0,0,657.420179794702,2136.77203771041,2990.34188829069,0
"5",4861.18578639625,23311.2409500759,3722.87017989251,2187.73871103854,0,552.625344802424,3877.12529134161,1561.2080996035,244.870044987937,2093.57866216451,129.157952229351,809.672024521899,760.881293855204,3582.53021488684,1625.04452692845,8585.9581430548,894.959849238261,615.184330389022,302.517038949687,337.528091028537,0
"6",1729.86186171828,249.377957411439,6062.47986164565,0,0,0,0,0,6361.17712684303,0,439.135011233348,1133.6071109827,940.271799757848,559.706278087308,0,336.742090591832,0,704.899752209424,78.597923572097,274.011708868856,0
"7",0,141.761643697922,0,4597.48300220868,75.5641573599838,1034.82160038545,0,0,4845.89041170526,356.132713829803,225.061501147837,34.3859527993358,384.033869277621,0,0,0,0,0,0,445.105652572394,0
"8",818.678847500797,751.192188279026,0,0,1290.26378944407,0,0,0,41.6855802500869,732.86604479261,0,0,0,140.490600158939,226.272603202644,173.695693687758,1900.75435568984,0,0,0,0
"9",218.354388758106,1894.1450786598,5118.14500114963,286.341575860901,130.995438133184,579.689651873196,2228.12328235927,647.585555744791,0,190.932744718574,0,84.6198174402458,0,0,687.24463878436,4085.34319690578,0,1158.84501603815,71.8574182103984,0,0
"10",2796.9967919782,83.1939228433862,3662.22475100785,0,0,0,53.7004686471035,968.474834460144,0,0,63.9909333233127,0,0,722.090596557312,0,0,0,626.610360877931,0,0,0
"11",79.0424987345225,20.1478080898318,0,264.840067446148,0,570.296598136194,0,0,1069.30928566709,0,0,0,199.677052664019,1572.55136473702,0,163.992051112513,805.934397874198,360.873699642167,16.6852218888754,0,0
"12",1295.7343141144,138.300351281806,111.808872856746,487.049550053939,65.1111068058762,0,646.527879833882,1077.579462029,0,0,283.904807403122,0,0,0,0,206.757530553871,0,0,371.987481446666,622.170796466001,0
"13",2356.8120610845,0,170.77160839322,961.676240341575,47.1587335409204,587.485335849936,887.160987587363,0,0,213.672914344926,0,36.195591035653,0,0,1988.31925328393,228.996610164952,2468.85865858995,3940.30716495587,0,0,0
"14",1080.40123481243,563.804863564616,2265.12284365984,127.94944615429,1772.90273629294,0,577.522639756615,0,0,1530.64848595367,0,0,0,0,0,0,0,0,0,227.443945392874,0
"15",111.912422055473,564.102952004494,2742.28623354176,595.297586160679,0,1228.17218202298,0,0,351.510466617375,615.002887597165,0,0,0,0,0,531.71327535809,303.171572936358,2535.41051556319,0,754.313442760123,0
"16",3933.58495760291,493.24222709568,1030.94736659072,0,516.515245564116,37.9453112826259,0,258.125113865811,197.633827575872,75.2709809182407,439.351365495835,0,2696.02503671032,0,2343.78935297827,0,220.673555890241,2209.81728162497,1377.83874487985,46.3421586526167,0
"17",2114.60146729516,216.619651068721,1652.47790299463,651.420078667065,1243.52967843836,0,0,765.395791389713,0,0,470.55505899924,0,0,0,0,0,0,1889.98255820546,117.758256878298,0,0
"18",969.322005545342,2724.10307120374,672.703256378003,2574.9397972614,576.14223485501,685.102733105762,0,0,2239.14421806095,0,152.155042456975,387.890558561523,2961.79441631371,0,1479.46595012193,291.622671646345,1651.93297432062,0,683.091294881979,0,0
"19",124.74976350708,0,962.445227898642,508.188592728606,840.858395179122,873.192302261145,1628.07685224111,0,336.749355040499,957.4077854017,0,0,599.833982418301,0,27.3107035091013,689.287962316047,0,0,0,0,0
"20",0,2869.62704065273,443.231673690071,5268.30993728017,0,0,0,499.013238767591,0,0,1223.76663155582,0,0,0,333.246035389229,0,0,0,0,0,0
"21",0,522.135452407857,542.435329144057,226.270945996649,0,0,0,0,0,0,0,0,511.515576117225,0,0,0,0,439.332378640972,0,94.3655725360272,0
