"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36701.6715822397,12093.6438923868,3687.78464386922,18315.7326305726,0,1420.67828300574,576.668073551312,0,3434.61244826372,0,1451.40329875191,583.949060784144,0,597.08446509666,913.374265068114,0,482.447910397001,1120.21872383505,0,0
"2",23537.2711047208,0,18919.6919987118,12144.2125213612,8866.00471983275,385.002914342635,2478.5256374104,979.209785500469,5080.4961361231,0,0,604.36107385696,3645.94566222559,0,815.258758369054,3494.39493128467,3974.28248291725,7877.09591026337,164.146229446895,167.832192047921,0
"3",5298.70957309879,14470.0401985214,0,7974.66157451,6849.76551951921,3753.00284916438,902.202309141064,468.16710601516,2824.03935865013,1649.146022297,3006.59878981995,0,1027.64481029841,3750.19008581268,4006.69919344377,782.536065614406,583.571411884546,0,0,1103.73771637679,0
"4",14122.9590602943,15443.3690026044,7181.36457077724,0,2569.41996383305,3163.38317832918,383.144425806156,0,982.035935860854,83.1074962741856,0,388.948743350866,0,243.232449907886,1875.98534934346,0,410.397946997298,3365.23791921324,451.802270443312,0,0
"5",24951.6703507552,17599.8623543077,0,114.135636261995,0,0,1432.73461223911,882.607102574566,1326.22084589491,310.628078315601,0,1034.32713374419,0,919.462667691877,0,5139.48731509446,0,4262.86319541681,0,2081.87724308873,0
"6",0,1825.02648883475,6395.18486505398,376.899621329938,1564.32568395849,0,0,161.156263230786,0,975.703628605463,0,0,0,1935.829492316,0,324.349797449174,0,0,2786.49439244826,2524.89824969482,0
"7",6198.49534756656,672.929577744469,129.458922884721,0,1243.43748752619,2642.96829820615,0,1252.95087105627,0,0,0,0,0,0,0,0,0,0,0,0,0
"8",1991.26490490907,0,17.0602053242894,571.854818833809,2277.29732824813,0,0,0,0,0,0,0,775.508882506354,0,0,98.7524961110516,0,0,344.161067072965,0,0
"9",0,0,0,9667.71324114166,3662.3141216733,862.922629653126,146.706527312022,0,0,0,287.836534719109,0,1061.51479038506,0,1009.16627737609,11.0547616125298,672.993920763372,0,0,0,0
"10",0,52.5228351693243,81.3250775869251,1586.87790290373,2015.8341722935,1809.36554701621,567.748093102854,0,0,0,0,870.314849970588,1993.29418165198,0,0,0,0,0,0,0,0
"11",0,172.818554892211,979.84755820181,1945.32673933248,0,0,0,0,806.538278579147,0,0,0,0,174.66297114944,0,0,0,0,0,1044.15594383741,0
"12",41.2819428959938,409.396601146748,0,95.06333710248,1773.24778915728,0,0,0,0,0,0,0,2987.94248254278,0,0,0,0,0,0,0,0
"13",0,1001.09926714488,3643.43652280042,2936.94498663806,1081.9208188551,0,0,0,1439.20164056322,793.889223134044,0,446.616627101856,0,796.326980528545,749.44297943285,868.749653152883,0,0,129.786459820995,0,0
"14",560.290905939953,1725.61111074868,251.650394452234,175.980308543513,397.522146082179,813.938698000354,0,0,0,0,0,0,0,0,1073.17485290001,0,1064.74432651862,1729.16549413302,0,353.717958268871,0
"15",0,1950.22578098472,927.185058849726,0,2932.91905141924,1263.42943736701,0,0,0,664.706740658807,0,0,0,0,0,0,0,0,0,2594.42746733824,0
"16",129.684331194384,433.633089436602,0,1750.06167193724,3399.993203835,2405.38102098378,1444.12563248409,0,3268.88212868683,0,1764.47718923856,0,1280.8642589314,0,0,0,0,0,0,0,0
"17",109.987851425908,331.517924823059,0,6663.35072167339,0,0,0,0,0,1115.45278551658,0,0,0,0,0,0,0,505.327205451921,396.703955045845,0,0
"18",4709.86266444075,1787.52928465349,1033.78955495511,0,0,1906.94329149438,0,0,1432.00971223663,0,0,453.598633397996,0,75.6486004708232,0,4472.58783389318,1439.0524561621,0,738.388193008474,0,0
"19",0,1527.26305038454,0,0,3011.12135384023,0,0,1672.88944912739,361.984708492591,0,0,0,0,0,0,0,964.566791349092,0,0,10.275569307498,0
"20",0,0,5582.18670989803,919.330457547165,0,0,3332.04428673495,0,0,0,0,0,0,0,0,0,0,0,803.633103155425,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,669.9914417437,0,0,0,0,0,806.090108760479,859.973704338642,0
