"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14492.029817311,3198.32484905457,17464.4619184548,21248.6805584146,3849.10066036679,2449.25297591058,0,3599.33437469298,1029.29220512349,0,376.639980689866,1365.75592158299,3443.22877226853,1738.57715519871,5107.34477539975,0,1516.88058185788,500.364731494326,0,0
"2",49640.9569987838,0,7053.24637450146,10213.0742751706,0,8588.12363264272,1458.20464318642,0,61.6883426281665,0,213.777108036837,0,2092.3597349446,0,0,0,1061.09401611647,7729.77852197507,0,5021.42841042828,0
"3",0,11870.4944620361,0,0,24755.1446918007,351.533442602321,0,778.741401131294,1153.99812331499,2574.06726417791,530.192412181966,0,4020.22795318939,1281.35071224078,65.3212171704723,285.525111324377,1611.40020402276,1595.90676470347,3948.29757080023,3628.51125346969,0
"4",0,35274.8603664397,0,0,1636.13549471204,0,1415.75535641356,3426.09285127893,0,2400.71238496128,0,1592.9582699131,796.004905325909,1527.91552209286,77.5223351724616,696.253035429417,0,9.31718598713022,1810.86060530831,0,0
"5",13819.3814620607,7360.77769916445,24513.1832879809,2592.42177187338,0,0,233.534781576903,942.897507465728,3451.5617428866,207.371842065733,916.999626630183,0,0,0,664.167964957357,1876.98597055472,3476.59287816837,0,0,0,0
"6",0,1220.43737187438,8935.60424162357,4190.11298598999,1489.12358509739,0,239.525296172359,0,0,338.798243043171,500.295649744851,772.078438474655,0,0,105.521813435145,0,0,1078.37085746627,0,0,0
"7",2462.78707774887,0,2227.24249579486,1662.09613229589,0,0,0,0,168.564399217915,0,740.019284675499,0,0,0,1771.9056857733,1840.81867106509,0,1229.34747006739,0,37.4592883454623,0
"8",2314.23738881557,418.686256653468,0,0,456.886121016794,0,0,0,0,652.06398131064,394.358717310437,0,0,0,718.924650788905,595.09448631287,525.648100797095,0,0,0,0
"9",6317.92507036004,5549.97080422207,0,2892.16321666978,0,0,0,0,0,0,0,16.8695875760016,0,1078.6302320861,0,1526.66389372243,0,0,0,0,0
"10",72.0554782228718,736.602805595546,1742.48336935012,1689.63349987931,457.893279347807,0,0,396.920430195917,0,0,0,0,379.937428653684,0,551.159169253148,1753.58679036936,0,0,716.445432493714,480.564976333802,0
"11",362.969344065975,1672.55665692748,767.013936591357,666.236056982488,0,0,0,0,700.015702338256,0,0,1.98226741624171,0,0,0,0,0,744.006271183998,208.56981048679,0,0
"12",0,0,0,206.395184456984,3684.36273452996,111.659665920889,233.082319293283,0,0,184.550547672353,0,0,0,0,640.827397459592,0,246.054303512248,0,0,0,0
"13",3347.3619596421,436.585482461905,1123.53161396646,167.268691926153,1501.32470102273,1214.88867853117,2478.26000439888,448.996460984063,0,0,231.001771128354,0,0,0,1229.88820977823,0,500.994352606978,0,0,1207.3132327258,0
"14",1062.9015551219,358.289344926103,2979.7317267559,0,0,0,0,0,2899.37262317344,0,0,801.799746329278,0,0,0,43.7011992806297,0,0,0,0,0
"15",0,3296.99070768069,0,229.356942466155,3963.43618138724,542.030757769528,0,0,0,0,122.077088090697,0,0,0,0,1488.54187147543,115.300537214237,194.270799142316,380.888651391398,0,0
"16",120.235973459083,0,279.214441464454,4519.90185392217,0,86.1176111579196,3415.45502417018,0,3656.57372980834,440.190283464065,381.985955525251,1687.24206977528,0,0,184.358427827314,0,0,1105.82715615399,0,0,0
"17",152.774723697149,117.370808737036,4070.70610447822,1419.90401550327,463.150427534006,0,0,0,0,0,1028.20490045351,0,707.477058166162,0,0,0,0,1162.75240536733,0,0,0
"18",0,8103.8531117006,0,749.35296363095,304.71821578207,3985.59380511663,0,0,838.524240482274,1200.19967124667,0,0,891.558545198042,191.405736275006,0,35.6812900638472,1572.52494415419,0,175.997701062955,0,0
"19",0,3474.59922256483,345.542890322823,0,0,0,184.839406114041,0,0,0,0,0,1037.88822801566,372.822272913921,1311.647671298,0,0,455.142348276193,0,365.618882995892,0
"20",1977.89100526174,1720.41178534028,0,1947.81867376379,0,0,0,0,0,0,0,0,2735.44579599308,0,0,855.090024282234,0,1400.5372726945,0,0,0
"21",0,0,0,0,0,277.289610449365,0,0,991.775466544149,0,0,0,0,0,1066.99017784927,0,0,0,0,0,0
