"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23663.3463694496,7668.84935901702,36917.5591248631,0,70.5549998428327,3252.23574115671,0,3555.13875902389,0,1094.98857897106,0,0,0,3793.10243944345,0,0,1224.40460408869,0,139.089301964395,0
"2",18560.1018196364,0,30968.3417477636,1549.0597047406,26280.0017349697,1901.09185000906,104.525358051727,63.6852649056258,4226.64504728022,67.2196659884214,131.341569480867,2357.49731720756,0,0,1605.7559715376,85.8159382138758,2325.76325045202,1933.4599859179,973.425832259131,0,0
"3",16032.7443472228,7930.40102099006,0,1373.33208702254,10117.3294170076,505.596409078912,0,352.712335421692,4938.86441435372,1827.58560899849,508.338119573883,367.307846152404,4447.20261449764,754.718430198528,53.8247726123857,2589.91785047515,3339.14125386354,12.2922033786087,1862.27864916595,1437.1252041526,0
"4",7730.10311387804,17075.4343434464,1580.16250448874,0,2325.49946169155,580.131803396824,0,0,1884.71253905681,3246.98931153237,1460.07151454751,454.471085224287,601.577700651956,1209.62530649966,109.478662282771,2475.24926010736,0,9350.97988920474,70.680805232872,509.221011792847,0
"5",23797.072733017,13368.6427853767,3054.35415070785,544.278780123653,0,3183.77419818559,296.243991994923,2969.49988720535,0,1439.68320891627,0,1140.66083470076,2428.54078126994,2991.68466182662,145.370804959445,1871.99114546263,0,928.246188224602,1895.83238341376,0,0
"6",1236.7149752701,11142.2363340389,202.573630383244,0,2745.5220293356,0,476.727868205328,0,199.053909868591,0,480.800414183529,0,0,0,0,390.84970570779,0,0,30.8459140745693,1964.54370185413,0
"7",0,1303.78647876935,422.504934123279,0,3029.85291022104,2200.31484676874,0,0,0,1426.94098283717,0,0,664.589739593623,1281.232308113,0,1811.01830455807,0,0,0,0,0
"8",0,821.565725342145,1555.93523084159,509.920867629964,1347.48417932614,774.546068167104,0,0,0,323.018461881015,0,0,0,0,0,461.740967839341,0,281.688201978453,0,0,0
"9",0,5319.45000255245,2930.80521117314,1049.59304666999,2713.41487149,0,0,0,0,0,822.393800098945,674.176370790186,0,296.917100275457,653.011230971372,468.128486229349,0,0,0,2454.33268438557,0
"10",3842.3135109582,0,402.516635221032,730.037712184992,713.752472014247,0,0,0,871.488771719058,0,560.978516921784,0,0,0,0,0,0,1488.92440550631,367.27063516963,0,0
"11",741.943592947077,381.618969957412,0,0,2543.96481398956,80.0824283439465,0,366.548729213218,0,0,0,0,1009.19151154137,0,0,0,0,0,0,0,0
"12",955.097340664523,900.26574027143,434.284345715073,43.3028733111594,193.534450105951,0,0,427.754237795246,0,0,0,0,0,0,84.2769539030994,0,0,0,0,2268.41621107883,0
"13",4602.1473595735,0,0,1000.18334260195,2532.73859340559,3922.67694260141,0,1231.17047142574,598.498449564642,0,0,0,0,0,0,0,0,0,0,0,0
"14",929.071501395409,6020.17006971227,948.467938664271,0,0,0,0,0,0,0,0,16.8775277553388,0,0,231.209158060011,0,0,0,0,0,0
"15",1260.81739706473,0,1772.33567364556,481.999511550914,3194.60910117984,606.720981956477,55.2040707618029,0,0,0,0,0,1723.89986272956,0,0,438.786379570264,0,798.520558158547,0,0,0
"16",815.039797074201,0,599.98443316938,2791.9786606889,532.831811313438,0,3905.97501137893,0,0,695.809182911578,0,0,0,1218.20414939383,1605.22280376085,0,0,1770.34861694116,553.450156069297,1388.25790402646,0
"17",583.216476089819,576.708051200413,549.060233845076,221.91631782905,161.354644932339,3828.04650014862,0,0,96.4292636130208,0,0,0,425.457196772061,0,273.080242918546,176.19903090932,0,0,1667.70462315609,563.167862522356,0
"18",10.3113861574664,5619.04430212484,0,445.654543858481,1528.9654996629,1352.80083605784,2149.42378263011,0,1150.5775906072,0,0,238.579378343872,2109.34807299374,0,0,0,3444.70483227681,0,0,0,0
"19",554.782686290744,598.422360032798,3680.03518314083,566.137584478041,0,0,0,0,0,0,0,0,0,142.971291570089,1572.47883551239,0,0,433.272981476519,0,0,0
"20",0,263.236874158447,465.614119984768,2385.24402543235,0,0,1867.57398305662,0,0,0,0,0,0,0,0,5335.59005020697,0,0,319.935504496432,0,0
"21",0,1120.18727621236,0,0,0,0,0,582.277725089056,0,0,0,0,616.848091019604,0,0,0,0,0,0,16.7421625217635,0
