"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44194.0497626832,25134.7170939621,4270.48087705195,0,343.301949810216,0,0,0,980.674390613286,843.815850942963,840.53698297535,0,0,1838.94865757175,223.670901220637,1638.03997991796,1071.03283107139,0,0,0
"2",11093.9365260728,0,5790.93280741784,32576.8215257891,25541.2250015036,658.610213658765,2072.11540782949,1888.15816307868,785.114633912031,2214.45538368885,699.828215286735,414.547037270865,0,103.245200892302,353.307883136501,4176.29796565556,552.547644808551,0,962.442608150631,3250.14584026154,0
"3",28045.3978947884,0,0,429.288066759907,8076.35109898923,1167.10535083131,1582.62028215629,645.531458093201,5329.73313820076,1499.95781310362,945.259497898984,0,4.92308980182167,909.132734872793,171.441223027832,7211.14677274748,762.374959351382,384.876818372052,1124.992945881,160.579439291083,0
"4",5227.08884543849,14591.233652117,0,0,13080.976532016,3730.71145581565,183.788051093661,0,264.548659263822,1585.6831987155,352.231026996556,498.322262085704,6085.89538797686,379.787210074524,1069.84760815111,0,0,1007.86583038299,2606.40859290725,0,0
"5",11982.5153981538,27382.5960080982,8310.37669924836,587.76006760993,0,0,2240.42715679037,0,1742.22585422861,342.095113063774,492.836300536598,0,2194.40781319253,148.099955610267,0,0,0,4592.25866070275,40.2775081500176,0,0
"6",5685.0028614626,0,410.345424294377,928.236710872063,2196.20603609253,0,187.789160901849,283.898247175895,49.657630391377,0,571.184753685477,2422.49732708172,0,0,0,3250.79289959109,0,1648.04512391572,0,1236.21230745714,0
"7",582.247186257734,744.392297501378,4225.12419970762,0,876.904212925406,53.4986982615026,0,0,1648.34098254147,707.56410865308,0,0,2091.20351010651,1136.14618739086,0,0,74.819121638767,0,0,0,0
"8",190.295515547123,1838.55189660855,0,302.594469846702,302.499279516161,1376.96444202869,0,0,1301.84037473731,0,0,488.277749907572,0,0,274.875974813639,0,0,0,0,0,0
"9",1072.36537952021,0,0,5384.39880234063,955.781970793664,1522.22651843083,508.052794074925,1010.63770231176,0,0,0,292.142771373658,0,0,1781.17273166708,0,487.290029784724,4368.15410433895,0,0,0
"10",539.424134652578,0,0,1472.3526213793,642.548846707043,1797.7131974842,125.280140250612,627.554776470611,498.626343358697,0,0,0,0,0,89.064054009117,0,0,0,910.47934783856,2274.23919754446,0
"11",3493.74961458797,0,532.810290905935,47.7970958581499,0,0,0,269.276570294734,0,0,0,0,0,0,346.156289091003,0,433.560185254768,0,0,0,0
"12",0,1337.0200089842,498.851234159987,0,1398.93440842613,0,0,0,0,0,474.015088862872,0,446.868651925172,0,0,0,0,357.476827258297,0,793.765933228711,0
"13",1552.3932060121,814.900152607355,0,395.146403711859,0,2846.80474344945,900.225048559117,0,0,259.461667085414,0,0,0,1269.79292942218,0,0,4264.53363365751,1046.98763062781,0,537.169744039959,0
"14",422.280271933258,1247.9553802313,2770.74820241355,39.7185356459814,2884.50610441681,532.964965184088,0,240.045777764416,0,0,0,0,0,0,0,0,0,7.57695799785617,0,0,0
"15",2760.57256093758,441.277864687626,0,0,338.699691885133,0,1906.2006512946,0,1444.85766816347,0,0,0,480.449100679724,0,0,576.617170619216,722.787967214521,0,0,1661.43086113579,0
"16",6586.96102667819,941.015924424139,0,0,139.64120009017,4495.32678396931,0,398.785087678518,0,0,444.781052543255,44.1197548698223,0,0,2826.47169647469,0,0,0,0,0,0
"17",438.813975517785,1351.30128949526,2844.77832755812,142.969718266545,209.337842944975,0,0,322.742107652103,0,0,0,0,0,488.105426197337,0,0,0,2584.77976415567,349.011442402771,390.500549746133,0
"18",0,0,2779.13969150067,3657.85955830156,3108.81743224914,0,579.768725536123,307.018760535983,0,1144.00129762389,0,0,2445.27605659212,0,1375.52575801915,666.761409446184,173.65581496425,0,1374.73354835017,436.852171594148,0
"19",830.66093767745,1220.22246619769,1351.74611256483,212.096740037459,0,481.109545633262,0,0,1998.61772180846,0.970448813514773,134.594195300499,0,277.631960794618,0,0,0,0,1040.45079367361,0,0,0
"20",837.207347837932,0,2128.80195829666,162.676989514915,208.426332089444,0,1447.54053017458,0,2457.8457384812,277.04292343108,100.366531723654,249.1264746097,0,2768.15973117644,0,0,0,0,0,0,0
"21",310.565354163732,0,457.453289854942,0,0,0,374.101858574633,0,0,15.3400782732371,0,0,0,692.883872240496,0,0,0,112.632292378363,373.078509357381,0,0
