"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41519.3186409227,20648.4707345039,5132.95572352602,0,479.993277490197,807.686327727029,1178.15373964449,627.880384791952,793.79947628555,0,0,1875.41360347659,5493.33269560006,1594.42661989114,0,176.432615506024,0,1051.40543845497,0,0
"2",35361.8176273276,0,5297.99576508818,2982.58258101443,22050.3424058608,3079.26668423905,460.41513026282,169.374697621801,5818.362127212,857.239841050478,999.47930326536,198.86813485284,3143.46806893351,399.899377631936,2017.83987362888,1201.86191004887,4384.29728966952,2394.65836477297,0,2315.96287593302,0
"3",0,3365.54705970726,0,30064.5371348306,6846.57355355509,0,5565.36620484124,739.368831578162,0,0,975.837151145237,0,0,0,765.646345234531,0,1449.53707246939,5029.44178915501,0,3648.85744164971,0
"4",10585.1469694597,4828.54048533772,13759.4967378603,0,9263.02373599691,1116.48260510729,299.796644911213,1762.63269207903,2149.7023591886,54.1124919385695,854.622066354192,329.155900551779,0,0,257.273584871362,3807.52488643949,812.965448859415,0,209.287229929756,574.624474149448,0
"5",14339.1739515334,23537.9996494223,0,2205.56083858544,0,5640.05366347927,640.481554889245,649.776007278694,129.336314365839,842.552684158887,0,495.463305747014,0,106.031843324247,1353.63421051523,5196.91786049433,1427.50462733138,2960.78813572583,530.601888533891,0,0
"6",869.474369974857,568.123736138669,2468.76020761681,2903.58083758226,2198.25979767211,0,1110.33276010822,115.045746349617,1392.27076650128,1053.0976018798,897.795521367719,2142.99713469987,0,0,0,376.869353113251,0,0,529.341986389397,2243.91866352797,0
"7",3107.40178458539,2494.5719386298,373.302821011563,0,1110.39334999712,0,0,0,829.28680380394,1970.23448171017,534.273193344573,0,0,0,0,0,0,0,1720.77613190171,0,0
"8",577.151496471619,993.722116778781,619.048148810886,662.150561404997,0,0,261.528203043459,0,1319.29095477192,0,0,0,0,111.825465856072,0,0,0,1338.96501815352,135.317645877182,56.900091837321,0
"9",2494.39901511213,0,2740.63726442861,461.174701114908,3213.52030223354,0,0,0,0,728.810199385409,597.271488722807,585.359137947613,210.689429443044,0,3272.64810966643,0,0,998.230349610314,1205.71824036072,873.76456661094,0
"10",0,4436.2920224168,1540.47466165245,0,874.882106437625,0,0,76.5323032302822,1399.03290973061,0,0,34.2131872229081,360.110800691247,0,0,125.713790411532,0,130.030877901781,0,0,0
"11",1866.303950068,18.9888205779694,348.06736712701,545.378236195659,52.4639923749193,0,1512.89933642485,223.728722758662,0,0,0,0,0,147.517355897618,0,0,408.002264567889,0,0,0,0
"12",0,0,0,0,0,352.767726396801,0,0,1784.39991329914,482.032022368814,0,0,150.887680562048,0,0,1371.1820318727,0,188.596710272224,977.066068073566,0,0
"13",3245.24010112819,838.764577284408,0,2278.46372861718,3335.57517896261,0,0,3.73778955300216,1045.2078421764,0,111.542676622982,262.015591185283,0,0,0,1022.45982692393,0,1744.40784671883,0,0,0
"14",2101.81990379335,0,0,0,3678.28277465901,0,0,0,0,0,0,278.237701974189,0,0,322.273502976446,0,0,1765.18231218428,0,0,0
"15",66.1393873388159,7529.69401886458,727.472646119995,0,0,0,470.063663407059,0,0,99.9738210976584,0,0,1356.93620853395,0,0,82.6137912556718,0,0,0,0,0
"16",0,1281.05611297213,789.173382174648,1068.83922796537,1052.31300335391,0,0,46.5118755989246,913.863623921724,2145.39380318999,0,408.508774774515,5565.42543638349,248.562768774773,0,0,335.855416712609,1092.47131599008,912.561466959546,16.5663179563126,0
"17",1991.00267082668,1204.73651134215,0,0,0,5513.84247797929,0,412.758783788568,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",2558.9484014256,0,7796.25535366674,469.088949935631,4335.98369803719,0,0,0,0,0,88.0911129547053,0,0,209.918466715076,543.069629177866,1933.04001132432,115.014601476137,0,0,0,0
"19",0,2791.28409057748,126.670241823434,748.829116526188,0,325.568186421129,0,386.342072352149,0,0,0,0,1363.72434304562,0,0,216.016344730462,0,579.364914390681,0,1010.30161263425,0
"20",2487.45840819445,0,0,1087.05654568697,1297.77373061343,2498.36324344433,979.339981621028,229.68538922256,112.774745323758,0,0,514.751491218407,0,658.903709345105,0,771.087312665564,0,0,0,0,0
"21",0,695.876922662538,0,0,651.46836089096,0,0,0,0,0,0,0,0,519.361564732303,0,0,0,0,469.348406556989,0,0
