"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28001.1121377799,23177.1235558129,15178.1651423608,151.721039513265,2818.95371976101,1327.73172864985,1021.98565203586,0,0,0,35.7536194507375,3784.41072610815,0,0,3570.8718673886,964.790015696396,318.886074082468,0,1027.7639991821,0
"2",12259.3888540561,0,21475.6629606933,19286.9203786294,24434.3598881854,4042.1277085924,4485.2377921781,878.285965040472,0,0,0,73.4170088209267,4032.79448103285,0,0,0,0,2165.53702118399,0,0,0
"3",9142.51598423258,37806.2140816385,0,0,991.546090753317,0,0,927.416649962865,54.3125103591339,0,553.058836335472,0,0,245.032096549167,4044.77193240846,0,27.3916615472721,3398.78792239977,1259.66481798058,0,0
"4",15544.3229905808,6544.82576449136,0,0,20033.6481737636,234.825221794217,2203.09493849615,532.595461119819,380.846246911226,721.894287632456,0,0,0,2675.08886759742,0,1331.20194287716,0,462.044417771545,0,0,0
"5",16569.8860266091,0,335.992472222995,2449.70731433614,0,2205.80325575631,0,772.580129613196,8690.85120095588,0,2224.8407611413,1265.96761748089,1878.06401086901,3263.98852676923,2320.53886196614,499.186346741871,0,8042.25640759976,5671.61432311163,3864.59928021125,0
"6",4594.37765622999,0,0,0,0,0,0,0,1341.23732863788,798.116636148205,0,203.697165477948,0,0,1009.53178963641,4342.10863903324,4491.45148957869,0,0,2089.34777817964,0
"7",603.896275578771,0,4424.71273109292,2611.76091865148,0,2764.74242388833,0,0,0,0,338.152016212399,0,0,0,55.6147617225157,68.3474923865676,1273.01388545144,0,0,0,0
"8",382.670728515045,3843.15484407367,0,0,199.329837340132,0,0,0,0,0,538.456516789896,0,530.225466389464,0,0,0,582.062309897462,0,0,0,0
"9",260.642438419196,2781.40752217515,3800.48366958684,0,0,0,80.9295722250698,0,0,0,0,3395.46092696155,1295.28781374964,209.263028668168,0,2695.38209370541,0,2863.36573914499,0,0,0
"10",1018.41364671106,5570.77387373098,0,0,0,0,207.39969212995,0,0,0,0,147.804563734811,0,0,716.791193621321,1034.63983620793,0,0,96.9163120884556,184.543541470758,0
"11",0,106.971938071513,987.665850327959,0,2804.08413567617,0,0,0,1224.62812191694,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,717.786383382638,212.792755361213,748.119376721846,0,0,0,85.9119615421745,0,0,0,0,1889.51892028772,445.889079259406,49.4308249086198,1157.48285138165,0,0,0,0,0
"13",0,2997.39716806105,2373.86329296702,796.402500218873,4079.70625517932,0,0,0,658.611386767895,1587.04553491954,0,0,0,0,74.9772687100914,1049.88246594606,0,0,269.529286403062,0,0
"14",555.197377596353,1025.46172804088,0,0,0,165.785437693496,2743.97851468094,0,0,3003.21927488442,177.490348582453,0,0,0,373.861970472365,0,0,0,100.80154363653,0,0
"15",903.588745957634,4278.38569912424,0,0,2221.54410695752,1433.89160519398,655.996027504939,0,0,484.666315264683,0,0,0,0,0,97.5849393636177,0,257.236097251119,0,0,0
"16",1521.09210131821,2411.63418694679,32.0353605182058,4243.26731766948,2443.68064083063,4083.86028196894,403.541541371648,0,0,620.755707458746,117.235388645301,0,0,0,0,0,0,0,0,0,0
"17",0,19.3913761198983,293.551240300533,1045.09923485535,0,1022.01361290663,0,0,0,1068.88947163972,665.969353471454,0,0,0,1481.29327251586,0,0,0,88.4986074719591,3437.63427465537,0
"18",8184.31891401984,0,0,0,0,234.334597001887,0,1774.87283174166,5050.67846144122,0,443.709292599323,0,0,336.196541142406,0,0,1770.89997442109,0,254.399612345465,0,0
"19",5199.66945353021,0,0,172.56990687645,1826.09075474997,0,0,0,91.1721630962212,0,0,0,0,0,0,258.59864424844,0,0,0,0,0
"20",4480.10000902748,0,0,4078.1860926662,0,0,0,0,0,742.659195117804,0,0,616.35415263266,719.895107891433,0,0,0,0,0,0,0
"21",431.396834857167,0,121.941442998453,0,775.145067697216,0,0,0,29.071325001145,0,0,127.469458247564,0,0,0,0,0,714.023955441553,0,137.00717059977,0
