"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17672.1442663046,10339.1472745316,18596.9881437735,8227.92593302718,396.452954909453,1399.10624490842,618.388270575812,2835.32603128767,0,273.53511018486,0,3434.1693825319,1425.17798987944,0,12467.8022437985,1284.46904385588,118.611660014734,774.435803012462,1515.58892522567,0
"2",19643.3902205133,0,21927.3306959333,16250.3786405593,23869.1870254723,0,0,65.0806992882859,897.365342489265,0,213.197666752475,1820.16502239484,1051.30418957103,2034.23898260854,1710.21191487919,0,0,2642.87543316916,371.44420238819,637.562022395085,0
"3",1860.08343439216,32461.45368108,0,3742.00645749973,7736.7953198727,1841.33997892407,461.674477913222,0,3043.44333067683,0,0,684.78808532264,0,808.86466130913,2088.18644675384,0,999.949094606282,1128.11387584408,899.170107641514,694.843632331569,0
"4",14178.2614777381,9673.7044950477,5779.54493867994,0,9218.55979756946,2390.51445378303,387.025354839859,770.878731730329,360.789227782128,2117.08285453923,2678.45460411217,0,0,889.421332306802,0,766.625082708167,0,1453.52596219843,0,0,0
"5",28384.3402152507,21971.7160262192,0,541.632347749998,0,0,178.42164632579,729.961682757946,0,0,323.133688812016,112.31080460181,0,404.103085909892,0,0,1223.91770053363,1674.0819244467,590.363505724582,3921.89390705288,0
"6",2698.64323798245,972.528308026368,3133.23399639804,0,1912.95579515303,0,2749.61581627952,269.68521214677,1702.38622170993,0,762.077910489546,0,0,190.791090706841,1497.78882629678,1061.54402865285,1044.89414699321,579.005504059575,180.165350000097,114.5530380267,0
"7",0,3983.35768666337,765.924915260058,1639.94519632804,2325.77504228024,6.23570905589526,0,0,7.14379280419575,0,0,387.127568145999,818.347111886138,595.254563760893,0,125.747642958933,0,1313.46752781925,0,171.91374802136,0
"8",455.433543809419,0,153.679140225108,1590.00908379134,0,6.32881174270091,0,0,448.163246011918,312.845748009296,0,0,0,193.103836455048,2268.96604889646,0,362.633839602155,57.4044521822734,0,227.331952279931,0
"9",2926.30718073324,0,0,0,0,9214.79244591392,0,709.24002711298,0,0,620.095261868433,0,1481.97961022914,0,60.355436517445,67.6946633273046,1327.54175567609,64.5657620977595,504.250721255656,405.399939904177,0
"10",659.730739162434,57.7087855951368,2141.95885825448,232.540566509503,0,1757.07232788221,1920.6328825213,0,0,0,0,0,0,0,47.0878232913264,744.766685586559,0,799.668329988775,616.115660903377,0,0
"11",1007.73731515637,298.52785271041,1130.72098821686,0,464.569971552277,0,0,1190.79395532831,0,0,0,0,0,41.8166121988194,458.210036218729,458.24088425457,9.24044048047381,63.4919898756733,0,0,0
"12",350.132577419006,0,2016.15015333758,129.24139173952,8.20805524103775,0,860.47818724081,0,0,0,0,0,421.1579189382,38.4633582829773,332.727470575179,0,0,1040.6124750516,109.76056501937,0,0
"13",4321.1027299754,689.845448635138,2415.9783533247,3034.80411310453,731.892551124554,1190.8327481724,0,0,0,0,0,87.9570264064213,0,0,1022.88613665422,0,22.4786085961451,0,0,369.637443179376,0
"14",0,107.913679854564,0,0,1606.85794431992,44.0521126147943,0,0,626.613665057489,1129.74417832487,0,273.196817500613,698.455702934579,0,0,0,0,3482.49601526757,176.466079713071,0,0
"15",872.621882349339,4513.43235389778,605.413210612989,0,0,0,2075.70764624473,0,0,145.615024105805,0,573.234534316746,0,0,0,227.266757644182,0,1319.60212744616,0,0,0
"16",1557.93305383616,416.376685041412,506.007012588683,3532.31198248318,0,0,414.100151699937,433.714120010633,0,0,0,0,5207.97271300141,138.761047408049,181.900782001553,0,2834.48470624834,0,653.540272408487,0,0
"17",1.50585861080441,0,198.675574831945,770.916030806719,310.005531251327,0,353.661943262518,265.444889937728,0,3894.69197220509,175.209227192886,350.980255972118,0,940.598777288356,0,0,0,1376.48757588855,484.16280668868,0,0
"18",1961.84016296739,1915.18942287328,3948.49095526452,0,494.403604348833,0,26.0506800560979,381.041561744011,5684.86878629093,0,0,306.890618698117,677.707981110331,194.757909762487,0,185.599130349372,0,0,246.238202667977,2026.33120857971,0
"19",634.718638998947,0,2173.56926442275,0,496.392737366147,175.888591010344,0,415.757367671695,1231.41055048844,1427.26664588111,13.2090443652241,104.332565797119,235.560960866668,0,0,0,0,0.571675778483154,0,639.422879854406,0
"20",57.3038864010959,1323.74143076381,0,287.864086048206,2487.12509149319,1982.82773054833,769.53778586782,143.662132751483,535.996196416991,0,0,548.587061017981,0,0,0,0,0,365.237930412443,2135.31122561419,0,0
"21",80.3918819447638,46.8765809239192,0,261.560142592764,70.2015905737927,0,511.896990076464,0,147.902354071622,0,0,0,0,0,458.4909538772,0,0,742.317413334225,0,16.4173474480758,0
