"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22637.3574254022,0,8471.91009837362,30939.2247664911,1525.95288703274,4376.29472278804,1283.92748894354,1328.52903407477,171.48428779446,122.156911406604,0,5802.81484513415,0,0,524.487174926446,1746.81039442607,0,1491.49262271441,956.82661831425,0
"2",37295.6570685792,0,25785.9234175664,6238.35045550408,6475.43246575062,0,0,183.334282425874,418.118708071677,1818.75795535327,320.202173210477,239.800029705611,2260.51696132593,1876.05874562359,0,0,2781.54237589998,2510.00243969484,2426.97603417574,2503.05894552631,0
"3",3594.563106653,32754.8036666042,0,9484.1405732912,0,4654.65449210297,0,724.198888098522,1370.86671939792,3027.39668659465,0,386.94821540579,0,1759.57094644442,0,0,0,693.569289574641,0,0,0
"4",24198.2544257325,0,8228.02447838892,0,4818.88420109428,3025.58768805607,0,2465.2886227803,0,12.0578040602134,469.630175596995,2249.03969754617,0,113.984847081571,954.938752508383,1183.57038861163,374.108390931932,0,0,2571.01884064657,0
"5",7934.59628406489,16041.384264858,2197.61599758035,11535.2974056585,0,108.804676569389,752.585172029874,0,331.934762122786,0,540.533711493495,624.465916743646,42.2266190441671,2116.99052328262,5922.20167680521,2884.86836854978,0,6381.1348719392,1150.6260377631,1490.61024687993,0
"6",1254.27005690617,0,4735.08773687776,2609.73394537497,0,0,2011.73964859377,0,1080.26019718439,0,0,0,517.621529272607,85.7987863773999,471.228157618593,1023.56169128209,0,4917.73900483509,0,162.827728598895,0
"7",187.262280839814,0,0,0,2386.50444819916,2829.26700545117,0,133.132092025005,1966.49852151691,0,421.442139052584,0,1534.68403497666,543.675152248126,0,1038.19978248475,998.202295982719,101.372752207499,0,0,0
"8",0,1436.39897670585,1434.23597456464,0,0,0,0,0,644.650693833122,1576.01248856081,0,0,0,110.96012652899,0,735.40944239093,138.232000421273,0,0,0,0
"9",1168.20509066259,7264.51101230668,2311.04744730359,3468.31425390318,653.676759419863,0,460.710288076126,0,0,0,0,370.270968129586,0,26.9539011185627,0,0,688.426553980776,970.106529735151,0,0,0
"10",1910.13432906009,211.796391851716,0,2759.43707447722,1645.86860309338,146.19346556893,0,0,0,0,43.2121604492976,391.503821210581,0,0,0,1168.41410495117,393.177689409166,0,307.545019623613,0,0
"11",0,1863.6740465692,805.381108842448,573.424254909002,1199.83359923716,0,0,18.0060059221981,200.829875727008,267.657554463003,0,0,0,0,0,0,194.543600322501,0,0,0,0
"12",455.315591989248,222.670226342897,1189.38916506926,587.763692101548,744.630357061606,253.86859447789,19.7798873980202,0,1332.38016450356,0,0,0,198.478178417117,0,0,0,0,0,302.65629548414,0,0
"13",101.830037228894,1174.39526688674,3780.84420347585,0,1662.61587569428,0,0,0,0,587.472269171628,891.011812930889,0,0,581.755993510239,951.104527190856,0,0,0,2047.12306105828,2109.26211202529,0
"14",424.889573887043,3568.07522980656,0,286.73530073315,0,966.594139515297,607.990875852962,0,0,0,0,0,1007.07570974377,0,0,707.333944239519,24.6322816048145,0,0,552.469140204358,0
"15",825.948093670246,4076.18786100906,3462.25525337187,140.23785233697,252.60703834817,65.0576519587251,952.90620393471,557.693581987927,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",657.235874401878,0,2080.50704967244,322.974413612036,2746.51071086698,1860.4151144526,36.2898219930712,0,4929.9358168006,0,365.088850821531,0,0,0,1062.77535605168,0,0,1718.3893250141,0,96.9801930409499,0
"17",0,19.2009945843699,812.818834458454,0,77.1648444584732,1215.7820395198,0,474.005396177531,0,0,1433.53071163855,0,0,0,0,5089.83762309953,0,0,0,0,0
"18",0,1553.80750841053,0,1872.68402279965,0,985.5163072412,2655.90951625872,154.062292695138,1199.06345455935,1313.48024914959,452.103867177167,684.703121403949,2663.23769315501,0,764.563405787133,1749.60459874466,1769.93375361305,0,0,230.740433717879,0
"19",1624.61536491863,2048.3982557749,412.69466471054,314.840370677697,2405.57223070057,0,0,0,118.289079978387,108.741704686596,0,0,0,447.84746570956,0,0,0,0,0,67.1017853444707,0
"20",18.700858646048,70.0233048003097,0,1441.47818621814,3952.3300902307,1246.89788470602,233.703670311269,0,2600.05171731713,144.185423231222,0,0,0,0,0,0,0,929.823421874774,0,0,0
"21",0,1161.83227172327,0,502.876283015633,0,121.745917904353,0,0,0,0,0,302.838590029088,0,231.756759952171,0,0,0,0,15.0054322183256,0,0
