"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36432.9767537469,13266.7538632226,0,7756.86124959481,783.570201420801,433.272081570875,2311.26430817622,1345.77956501162,293.823956013904,794.027839162918,0,5031.00557576052,339.5262030147,1595.75532181151,0,3111.77860398848,3829.13530709568,386.770068313443,3666.96837991684,0
"2",42659.458242164,0,26982.806706364,0,689.605695254535,3511.76726325908,5643.11907129215,10.7002678074132,1898.1692326447,364.603353354973,155.3901810503,289.956690931066,748.754667983,131.04069757722,1544.52785169311,6185.9983866101,406.380372821983,1737.97711507404,173.476262532394,0,0
"3",22231.8022918406,1385.04346837917,0,0,11000.7085464253,2683.42424128084,420.491374617389,250.828893052399,4503.79566528323,1111.12076907357,2511.55294422104,847.979421151379,3161.68057813725,1313.22242304918,772.039414742675,3728.84310070903,34.1069771925189,180.840034588792,128.664981008437,2184.56745941514,0
"4",4181.60351771279,23577.6682827335,0,0,6296.72991768513,4019.83184803352,0,0,158.041202349391,739.743766477788,0,1575.32589399654,673.220176573218,16.0081625130757,1796.90959598482,1885.36147135515,2377.35521121965,1448.48171869665,1918.10754770423,0,0
"5",7069.11992266827,0,3161.8870398711,35605.9663645042,0,0,0,0,1496.0098930394,0,306.992660202798,257.769923371625,1705.54923921703,0,0,3103.37249135713,0,6145.33524549444,0,1203.87375565911,0
"6",242.382618360848,10897.9759923059,0,0,592.650276736962,0,0,1103.41160332621,1348.35327257861,0,0,419.398010165806,0,2071.5434296516,0,0,1211.66228631438,143.594816372056,418.583210239519,420.312966870153,0
"7",0,448.495158607927,290.350528921496,3102.33988541672,4102.86432261315,0,0,384.01184289207,1290.33467111392,960.228300136466,0,0,0,1215.62250699951,0,0,0,345.993288283249,0,0,0
"8",0,1001.93407769373,510.029298079266,214.684238270674,771.3585433893,0,259.663888919742,0,0,1144.49013241561,0,0,62.1760428106382,0,158.953428879263,0,0,126.963764409746,656.680259896087,1168.96602824166,0
"9",1220.32930235074,1921.84386343963,874.700146553928,1738.44514367884,7889.59760184198,0,0,1856.45217166328,0,0,0,189.945328022708,0,0,68.5015498847257,0,641.217913823117,0,0,981.189783376982,0
"10",52.297876166108,473.042185063112,1233.38137767013,0,3071.77827840142,23.3466108361067,468.598724759774,0,0,0,0,609.962557624641,0,0,479.771806820068,0,0,2451.89537756357,113.207864790356,0,0
"11",16.3171610974906,1635.77051118638,0,884.950113441826,0,0,0,0,324.186219226954,1653.31879232497,0,0,112.514543916947,0,57.7220584778449,0,314.349917132322,63.659653621423,60.5610755664266,0,0
"12",129.764800293484,1256.06292675136,1386.65731295289,0,0,0,1879.39620272013,0,240.482342032102,0,6.59652897702546,0,0,0,0,0,0,0,286.489535380691,121.482503737648,0
"13",520.243928229623,7969.87235108573,3264.42611053524,389.229627587258,129.329653349867,0,0,0,0,0,0,0,0,0,440.088030898227,58.855588704257,0,420.925152257704,0,694.444716524802,0
"14",0,1224.43636735814,1351.22796414676,1427.6020810103,289.138241024888,1815.28424369022,0,0,19.6573568038203,0,635.596901604238,0,0,0,0,0,147.921101020638,373.96776166439,618.27984148776,242.684335776328,0
"15",256.967269758221,32.8778323109839,2656.71159673828,3086.40343610604,1407.02549455422,1986.45019608264,0,0,0,0,0,0,342.594470687347,0,0,0,0,65.1147733357655,498.748467044179,0,0
"16",1370.6996830804,1454.6405712585,0,2098.10250430805,3840.84922691668,1343.4438868725,0,0,820.220132068428,0,77.020197141942,299.901969107943,713.780411537849,2808.38982507201,747.923312923955,0,104.115498980233,0,180.13881134383,17.8764961158511,0
"17",0,1909.13870371487,1823.59471436938,0,1693.55819335955,0,0,0,1193.37037429024,0,0,126.871100108877,0,0,355.314817426848,402.133485221142,0,0,1618.35905544588,0,0
"18",460.200939644275,878.02889014479,433.298672457065,0,9953.60422724163,1357.4080788406,408.291891218186,76.9795641384391,2883.00881864522,0,408.12637554668,0,313.542014498189,0,136.198157014021,740.722595323852,0,0,0,0,0
"19",734.616313057476,929.88067235458,0,1547.08123734028,475.196522259193,0,0,0,0,1306.30740774924,0,632.459465693883,1161.83784994759,0,0,0,760.721454099007,0,0,0,0
"20",0,2493.0787546088,0,375.595972159519,0,1481.81129424079,2012.83614491333,0,0,1453.60994551901,0,0,0,0,1973.10652940464,0,0,163.798394204979,683.357522284458,0,0
"21",505.674170814592,181.749340893392,0,139.797579161636,0,0,582.240427225208,0,0,0,163.608885870647,0,0,0,0,0,0,724.455232212852,0,38.5296186645135,0
