"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21339.3037067137,1581.97042434466,20597.9963649289,22029.1407043569,1957.94940378942,3242.07675462122,579.55769677577,4013.38870033648,859.323792152055,163.714436130941,0,0,753.402384266375,0,0,2999.8989890145,903.611801380314,357.934119009849,0,0
"2",39893.7838642753,0,12264.9118268324,25067.2092026009,2150.10670672511,183.644308822426,0,588.652697502611,0,53.3460279654324,1324.95315209248,685.408186733283,0,1687.66890464069,0,6442.84695648617,0,200.046824061763,923.090004687448,1668.06339498822,0
"3",0,41368.139662673,0,0,344.979186127237,0,4991.44187256493,0,0,235.186016325992,145.972411349072,1649.8395703431,0,1354.64160288367,0,0,0,6329.60512676228,1172.93332627646,857.973808860667,0
"4",10331.9636973086,9838.47373128117,0,0,19273.2960706963,420.853961205039,0,0,22.9580251886759,1256.62354912909,418.641548767507,0,3673.52704491808,0,0,0,2977.46584006572,29.4056360100305,0,2421.17920846444,0
"5",5763.49814328235,0,29512.9888046259,0,0,4729.77648749511,496.227208731461,0,537.297539307174,2083.39135510766,441.577191584509,250.604106915718,605.510811488497,0,5361.01904966704,630.450713759565,1250.79322115754,2991.26799336155,3028.68926146592,2372.78464743481,0
"6",11089.1740264439,2601.09238032861,0,1721.81811608148,305.134978076733,0,842.510055782099,0,0,0,0,0,0,280.827042288216,2029.3118839207,0,0,0,0,0,0
"7",549.577525976339,0,1112.70650173017,0,1098.02730604887,5591.6360444696,0,0,0,0,0,270.143794538019,0,0,439.200693293478,0,0,418.323597111356,0,2660.62504181647,0
"8",403.729459621538,175.573161107472,322.898803394204,803.502491578074,0,0,1227.76623100955,0,0,838.438130683014,0,405.536447710298,0,0,0,904.645409663266,0,7.95400723477445,771.07650640188,214.779054601693,0
"9",5078.61752462311,3456.26839333086,0,0,0,3736.96636826534,0,204.892445852719,0,606.514242770261,2471.88742307375,0,0,0,0,1655.46813454065,0,0,0,171.608272179758,0
"10",555.748366064494,3543.82429599989,1080.14132644779,0,1477.09311836753,0,0,432.399079315946,1109.40410200548,0,0,0,0,360.584278066681,0,418.088093427467,0,0,0,0,0
"11",0,1352.49206716381,0,0,281.877406236336,0,0,2513.32585980085,0,369.173868117071,0,0,0,0,0,0,606.480844674486,0,0,0,0
"12",487.824982841448,0,357.56200753409,78.1030935986271,45.8981979574845,468.142727475112,0,0,0,0,0,0,1368.52824107054,0,0,187.864680242048,0,2313.00822212597,0,0,0
"13",2644.15907692239,2236.0404916237,232.661187612126,0,0,0,661.371616092813,506.41003666013,4772.77801811659,1737.0874325522,92.1663507792941,36.317343182348,0,0,296.619451953199,671.804153678059,0,0,0,0,0
"14",500.05756428235,2272.1679832582,161.800410972464,905.16099209082,116.7396419279,1430.41302917398,0,1168.4108351479,25.6969030547042,0,0,0,997.271106268817,0,0,194.195113457307,0,0,0,373.882615952892,0
"15",0,188.49434939785,1464.55700024421,814.838957320545,2031.83551391168,0,0,0,0,0,0,0,0,1406.00813868939,0,503.074814052172,0,3924.08476300185,0,0,0
"16",281.299799324961,2855.19201674129,4657.79889750176,429.023603814267,1380.31223324206,357.262203105563,0,0,2657.6127119,0,0,700.9925781224,0,0,1615.17782612112,0,942.430656854546,0,0,0,0
"17",1373.9224269933,857.379219785657,744.587278974742,37.2816883602769,470.497496602361,0,0,0,2695.07143683622,0,0,0,1266.7292226314,1676.87167375277,0,0,0,0,0,0,0
"18",2018.09748921404,101.36510582893,1240.89444133854,0,7097.36883277246,0,0,0,999.890742045957,0,0,347.007505378503,0,273.655952496388,0,4483.42887044218,0,0,1487.70128519617,0,0
"19",357.329930345061,3587.43285689186,1589.52586505627,155.263672611674,1858.54859759655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,199.940385011853,891.806484382422,0,0,108.969429947815,457.092515349859,0,0,988.162008262497,0,0,6115.08914469207,101.693270793018,337.071870244742,0,332.539784825547,1104.82966382569,0,0,0
"21",322.69415972067,131.336896497586,19.0140708926442,0,0,20.7239008079654,189.423553084216,0,687.310566296009,0,0,903.720827250743,0,0,48.4111007616855,13.4201795312724,0,0,0,0,0
