"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55014.8737807413,17614.7055458356,1110.19902529395,439.340358823261,227.902026872034,444.980350709204,1115.05182808016,179.656799494392,0,96.9386077443112,0,181.148266557873,825.64421010522,0,2635.89172561806,0,478.835706641827,818.084365767321,196.016679535796,0
"2",32968.8404611367,0,4208.84759153807,32586.5433107586,9649.55476330037,1581.39453786565,0,0,150.427438785569,209.000491996167,0,104.388751967646,0,1760.84391174547,961.242392699564,301.02377929846,1832.87983189954,3693.66871783952,2811.15236152477,313.923716057909,0
"3",3348.3625713139,13570.4685215402,0,2755.10647828348,24990.4899168642,0,0,1772.8736407597,508.447654819365,0,833.511922256063,0,92.1014355043326,2332.03979604252,2817.88569674456,685.562354639585,3048.9408382106,0,812.192660825168,882.72909636333,0
"4",11861.781497934,0,10933.7764868324,0,6554.999176365,6076.17969464518,436.326352656104,459.32240101589,3167.96665674948,0,1179.12583242789,235.713435270449,6161.85445328555,0,2706.19417441785,405.371521536401,0,485.776629899206,0,0,0
"5",16418.3443541815,6180.3504145149,7455.65012178909,5131.41861047263,0,0,2649.86907979204,434.017372514524,3665.3397821967,3912.92630501812,0,1090.6983142884,1442.11984349597,0,1259.74423976768,4093.23183352054,1249.96658302167,1732.1753010565,245.941694318061,3094.08268543697,0
"6",642.401306593821,5041.39391400006,0,0,0,0,0,0,0,2692.80534179637,176.506320132051,434.79019587703,3228.09034901295,0,1243.78702818184,5410.09402732773,0,0,0,0,0
"7",0,695.947313482469,0,0,1373.03190523398,4016.56506818001,0,0,965.722602486837,0,137.693474914058,1249.18990212934,0,1435.23521304286,0,0,0,1182.59255769156,1084.26246782326,0,0
"8",2154.79575058904,108.36475663566,1575.61949644885,308.534915129725,0,0,0,0,0,0,0,0,1010.89991207357,0,0,0,803.293365241459,114.391506887458,0,0,0
"9",4838.25974950233,4405.74476963561,308.419978513701,883.705763946851,0,0,1835.70204395075,974.374959186035,0,632.219008497753,447.808337805576,277.971982022634,0,0,0,0,0,0,0,2778.01621157511,0
"10",2516.82897230361,2517.59663043776,258.018753084669,137.909816637746,508.892803216105,322.538431866976,0,0,0,0,0,131.017398948221,0,0,0,0,1181.35054616057,1300.53491777903,0,102.594389260582,0
"11",609.98993670606,0,31.8413545421594,1991.29119450443,462.684891068249,0,789.436703029891,239.34467162303,0,0,0,0,0,0,439.225060034597,0,0,559.536234484151,0,0,0
"12",561.188821029181,494.38607626099,1665.37984164059,0,622.67902700549,0,0,0,233.396194138852,603.182068076968,0,0,0,748.71800437248,0,0,0,0,378.002120320779,0,0
"13",35.2050169413344,0,0,1354.01008947384,1541.15853762079,1570.83919962891,1268.76185896124,998.66377787656,4940.88826004286,0,0,0,0,544.808364434932,0,0,0,272.551084997188,0,1360.52896919511,0
"14",21.8143350485288,131.044189982484,3796.90584341635,327.344738246542,1159.9051311326,0,0,0,0,669.518555624229,0,0,0,0,0,0,0,1469.4961349474,569.767267189128,0,0
"15",972.694162961524,0,436.154144459052,121.674957667155,233.418409762813,1750.44463259711,2202.76328702505,0,3207.96930153622,0,0,301.54180769241,607.144631298636,0,0,0,0,0,0,499.088201617725,0
"16",576.729816988611,4202.21024207245,0,634.211458611057,58.8320839542216,1537.14940907385,0,0,0,0,0,1405.8746674551,404.248305202875,120.996001051691,0,0,0,6557.9223853715,0,378.928156946775,0
"17",1464.27317959118,47.6616149511063,7067.47417030109,0,0,0,0,0,0,133.243214186775,0,18.3839045231634,0,0,0,391.304360383366,0,0,0,0,0
"18",831.600386518608,1467.32550567098,0,3185.52733985017,7342.85127469306,1491.93583487275,1436.24289953799,0,0,0,9.84973290872239,0,0,127.067747082,0,0,0,0,1022.02156526928,1134.98793830971,0
"19",683.230166322127,108.330153097898,994.077673864651,34.0866334553897,1583.56291732105,0,0,0,0,0,1184.93461638294,0,893.310848602824,0,698.733284115841,0,993.178172058522,374.656457280143,0,0,0
"20",981.864353218245,1814.68880033376,878.613401187637,0,3243.6722272923,0,1043.82723157396,0,490.569942911522,0,658.105539443368,0,0,0,0,1525.8530613748,0,0,0,0,0
"21",163.273198359763,304.130020277907,10.3409284316295,48.6338506538918,195.782566991664,431.389028954811,0,0,11.0241119253996,174.351437868921,334.438129762584,0,5.73752603484471,0,0,656.954455581367,0,0,0,0,0
