"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22183.1461848961,12008.0781870881,13634.0602251334,15334.2007981357,9076.2342309731,0,458.286615105107,0,0,1712.77756923049,0,2955.72271494833,0,181.853998294465,2472.52798111029,31.3427011838439,0,1283.89825959318,47.1398121293807,0
"2",19265.5147063518,0,10756.0395200133,22497.5921902995,22950.5593743844,0,662.310597574574,0,0,1994.33698468747,0,0,5476.63698836146,179.706536851985,0,0,432.40445603266,3769.36424028201,1052.37909572354,4096.88736785056,0
"3",7749.51393730041,19817.9658644879,0,5421.71431789344,5686.92321375345,0,7027.10904991741,2525.50593103749,0,0,81.9214590600243,0,2537.85254656921,779.822567962804,3222.50295050136,369.304444884991,130.312512427373,0,1271.55099216096,1828.71279621083,0
"4",18617.1203856014,12694.8413168636,3568.13456925261,0,3673.16201222205,55.0654559549644,1280.50900229777,242.755688347193,3575.08792537786,348.690701181541,1847.29566142404,1926.76555992414,150.197229099946,0,0,1463.60146471011,0,1221.16134077874,0,0,0
"5",22422.5560312956,27236.9133101169,0,0,0,1208.36917936958,0,0,613.045106962787,3725.62310250222,464.207714883778,831.394820180115,0,0,0,2899.4696892546,0,0,0,654.297580819476,0
"6",0,2740.17006209226,0,4039.80445911492,3363.12530408411,0,240.300706994611,0,1.91689299155928,0,79.2187273895471,0,144.355229980615,0,0,6430.2128574952,0,28.6407938749794,0,1802.12344890421,0
"7",0,1571.46489448058,1221.11168968171,2191.20802462045,0,0,0,0,0,0,0,468.196885253532,1066.03768256631,703.273519365645,306.100102501785,0,0,3009.07756285021,1243.83443740545,359.935706258843,0
"8",2790.80472090425,0,0,0,682.205599687631,394.752366236458,0,0,2005.9009408098,0,16.6247931719234,0,0,0,0,0,0,112.015732645374,73.5955495502447,0,0
"9",0,795.812296408126,7268.86884814434,0,23.0503787238142,0,0,788.837976769591,0,0,0,112.45334225082,619.750655729217,0,3823.23598407572,154.691277627528,1967.27620696678,1018.79195847395,0,809.453879466032,0
"10",1750.45689043798,436.943904870872,381.949881190068,272.566833375865,0,2841.85651889195,0,0,0,0,0,771.137113098854,0,517.922923488888,306.482164407243,81.0415454515457,1616.92488448207,0,0,0,0
"11",0,0,813.511026626835,0,1033.72610359924,0,1103.56754890692,0,0,0,0,0,71.9321802860942,244.8489472215,1426.39451410347,0,0,0,357.183256292993,72.1864689555667,0
"12",0,0,0,114.152676455876,0,976.63938022117,0,0,0,0,0,0,812.229728282746,0,0,0,2333.75138418133,0,0,1070.15898370417,0
"13",233.905359093006,0,1591.78194530026,0,0,0,694.95124611383,0,6102.31138664181,0,0,69.0136390150323,0,0,0,1384.59503770607,0,3501.26100692394,309.595538378847,0,0
"14",904.609123329785,0,0,886.300855727035,797.661309071102,0,0,0,2587.12487657185,981.141288098351,304.611372344329,0,0,0,838.255003343359,0,0,0,846.092367101599,0,0
"15",0,0,128.269194922992,0,5185.29750022958,1602.55920935863,411.784965866101,0,0,0,0,0,191.940615245475,0,0,0,1053.77053317061,1759.27151782433,0,0,0
"16",2556.49208575768,4702.03421223966,626.926473466046,588.352150477822,0,2157.96274333945,76.6576107919986,1873.19090424081,0,29.1431065073022,0,0,0,2108.3279520983,0,0,603.523637373998,554.491650435059,0,0,0
"17",495.79281205059,282.50797304387,3935.60413063824,0,0,267.541243765111,0,0,0,844.917752201005,552.255216273486,0,0,0,0,0,0,2743.72131596447,0,0,0
"18",582.530240863116,3031.40660870687,11944.8028055236,116.495434308811,0,0,420.938826382654,0,0,1103.39348788764,0,0,0,0,0,849.842821040157,0,0,0,0,0
"19",2564.22073784166,0,0,301.388454841659,900.27214623687,425.3575364467,83.7383463433289,105.071535555854,1590.79847974369,0,0,0,0,801.954432430651,0,0,775.299253060847,0,0,0,0
"20",1717.9610064122,611.310075430914,2870.92219418685,0,330.672250519589,0,0,0,835.432177451384,0,0,1070.60900045198,0,2559.49636845743,0,0,0,0,640.791484425212,0,0
"21",0,0,119.824865846802,546.56256073651,0,0,106.041906047512,0,209.790958536768,0,0,0,0,0,21.9871587343468,0,165.003767712849,504.340514822435,662.503522405637,0,0
