"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50519.2419309989,0,920.015687386342,0,11180.6053995616,551.550095634279,0,2829.90605681556,738.889308216655,1065.2893994126,1696.8774368595,1063.42093921652,2025.32002138471,0,2920.07026075641,2530.47215166373,0,197.400528491686,3140.21006142359,0
"2",31634.4371514282,0,3585.14107810596,17971.8259183738,19703.3627660245,170.712574595666,0,596.82898616643,7886.62682748671,2310.87682697412,0,0,260.691761987129,0,1214.69463420012,0,431.123977575929,5993.24661949827,1374.16293599738,0,0
"3",23450.3790442968,0,0,2048.32530669589,13705.8326853119,415.775553438909,515.011746344127,89.7867152466954,0,826.250619271191,0,345.567361277141,6536.17147167524,1446.58489851701,2855.65941996694,4962.97536773421,165.373936077758,626.030367687101,0,460.988090626801,0
"4",6875.26941161645,14591.5822696507,18894.7283905827,0,5880.541650488,86.8002143458978,345.78402893445,198.040856503677,1264.40471149276,0,241.374865925292,0,0,0,0,0,1296.62932196605,989.23259152931,0,0,0
"5",4444.66869074835,8702.94841231984,15870.3061777442,14319.0562634258,0,0,3265.9559846937,261.376019252947,520.223615473244,824.595633942993,145.814101966494,988.203703327213,2408.7849088747,276.85801094888,1588.84384557476,4098.2953989094,467.047194524321,0,0,1872.89857365825,0
"6",4453.99975075118,5948.21939121551,236.984646554932,1193.93396661101,1808.39084450109,0,0,0,106.44806323602,1058.92521158048,0,0,105.821404585293,0,269.236512580651,0,0,3687.90869130549,0,0,0
"7",2825.90259781728,3784.07779670552,366.371271252036,732.027489269704,820.15531305532,0,0,0,0,120.139550522106,26.7848378277758,342.894409724238,0,0,0,0,0,0,0,3121.88723881028,0
"8",673.460062018549,0,672.831510156084,2050.13505753065,321.09951306592,973.498706745597,13.0357505656057,0,0,0,678.499010177879,345.346423953115,0,0,0,347.993668792273,0,0,0,0,0
"9",0,417.600183649972,0,2648.82929461287,1472.85727135418,75.6405098462183,4196.62264850708,3490.31648403352,0,0,0,0,0,2086.11884340874,0,0,2017.5812465235,513.945895967348,0,462.710426732814,0
"10",162.498867738798,2634.23191970297,0,0,2880.18377137883,0,0,0,454.254121976637,0,157.895657126981,635.227595576502,563.004394920578,0,0,195.764390175414,0,24.5157340209306,717.599071703655,552.107135373822,0
"11",1512.16512984269,0,0,0,96.466145064391,0,2457.29538379142,0,0,256.747497085824,0,0,643.106458385796,152.787722785521,0,0,0,0,4.78170903685523,0,0
"12",745.903743243243,0,1979.02583790464,0,996.596088278981,603.158697018271,0,0,0,0,0,0,0,0,0,0,552.885346807293,429.362439592874,0,0,0
"13",121.757985304925,2026.86817699499,2285.71780972666,860.124819631741,1176.38351404968,0,0,0,0,841.440856635755,343.152390182563,0,0,0,1399.66920640671,0,110.060601593451,3007.43447039883,1714.8053282476,0,0
"14",1182.42813464735,0,0,0,40.0394266149918,0,0,0,0,0,0,0,408.228877091555,0,1739.45391112017,2790.0138243028,698.289559141794,0,358.971749044299,928.370713624492,0
"15",0,3879.64948980325,1375.49450925558,0,782.261481040479,129.397884180449,0,0,0,1441.22325456606,0,0,1070.4909527125,1477.92072066982,0,0,0,0,176.455244389633,0,0
"16",2638.42705714459,131.634464764967,0,0,3310.45922976806,720.013001225252,0,0,0,0,2200.4579226318,0,670.110115712774,429.763030162576,0,0,0,2777.47784286889,2998.75986244895,0,0
"17",116.028019560879,1681.34400997455,859.151959647742,2371.3729871659,83.9310177040558,1583.34122666004,130.225190963868,260.851813826938,951.897094502719,0,0,188.344867670401,0,0,895.852256259705,0,0,0,0,0,0
"18",814.152391081722,0,5883.43811265356,5425.97931578652,613.253683175282,0,0,1096.44777602576,3400.97358616717,0,199.644328526204,389.42425676576,0,0,0,0,0,0,198.488073677584,27.6087008534591,0
"19",0,477.329115025268,3053.58531450267,0,87.2235436883504,2366.94152269124,0,0,106.67466793658,229.178779415681,0,0,214.038996516794,0,0,0,840.146000718393,172.982982006366,0,0,0
"20",0,409.718419742822,1997.88864100082,0,6181.81804608206,0,632.428977801994,0,0,378.978884854565,0,0,82.785289390439,0,163.402089852868,790.174208609924,0,0,0,0,0
"21",0,900.07112308725,175.16007279513,68.5720764965305,0,700.452574248047,0,0,0,0,0,317.684305020528,0,0,0,0,0,0,0,174.11510319535,0
