"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45269.2250166328,15636.4958405502,0,0,3982.74137911329,0,973.543118997937,3554.53860310418,0,192.829794166959,1690.4885944966,1903.2241063552,2042.0244328248,0,2917.48714009205,478.226950072029,0,2249.71652215279,488.727779263192,0
"2",49745.1708593829,0,9120.29416416543,6640.52903001916,16064.57973807,1061.58168730958,611.250825779029,0,519.337504560236,0,717.736750074481,1365.80867299283,1152.22758134707,241.887100874119,0,2779.50369570251,1139.03565244763,335.962031215363,791.867051158014,846.959713314738,0
"3",0,9095.45917126298,0,25840.1085888458,11301.442553545,587.608056852727,1239.31050365698,2997.0996428585,24.6128417008247,984.4527575816,414.918201025266,0,540.611279213814,0,695.418952580624,157.847604182845,2944.26544005478,0,290.739333266721,1336.81765753861,0
"4",6181.37194583294,3873.73060963457,7335.27753251124,0,16236.9595654462,411.05204795116,0,773.331651579747,5765.95583291244,411.88669894758,804.590195894921,0,2592.17040230755,852.43949248158,1038.17958637492,162.288200802155,2903.42313840262,265.406211947093,144.768827749354,911.556372259699,0
"5",11718.2351623627,25637.6173592782,0,694.263560442554,0,0,7191.00564352764,0,1738.19301108265,408.984079269777,0,263.428961765472,10.2353061250478,2538.10741921055,25.1775196956046,1752.21553538881,719.068370644171,4659.24480486005,987.439946162396,1712.65985556905,0
"6",2775.28321510829,275.247769522665,6657.38521307374,1125.97132501184,1199.54572058585,0,0,515.390626176866,0,0,508.707093800436,0,0,0,0,1026.37414823871,28.5319478874749,4757.43142351614,0,0,0
"7",1371.60444927883,873.448813421718,2326.61506953324,0,2307.91650263489,0,0,0,2451.2067370784,970.969415854089,0,0,0,672.174205103705,0,855.047465381387,0,0,0,311.257846698178,0
"8",0,1241.68715112706,0,0,506.49739702804,1266.40506233386,280.851507345752,0,0,0,0,0,152.794956097364,0,1187.04854951723,583.671258306782,0,760.168184488748,96.7756367608295,0,0
"9",0,1049.1974013076,3981.49851098211,981.330306317397,0,606.628412742744,0,0,0,579.112389396713,256.453002022265,0,162.887797210001,0,4354.3998158829,1071.87993544838,0,4338.8352333259,0,0,0
"10",590.776617787569,0,1179.97103579591,994.765965031253,1913.50493134179,0,0,0,0,0,0,0,2380.33281304069,132.799814268801,0,1785.13148242926,0,0,0,0,0
"11",118.47716091164,1255.20667070527,697.181758840263,139.086469650232,197.663275411597,0,0,0,322.975763496991,0,0,0,0,802.398631087485,0,612.876304478082,0,977.484011411024,0,0,0
"12",0,0,391.824309072586,830.450220549387,0,1045.93718503467,0,0,0,144.581785799657,0,0,0,0,0,1805.93948903472,0,0,1088.19916335425,0,0
"13",326.465112943231,0,113.211576673771,6352.34566993879,770.183426479153,4086.45857634007,0,0,1715.4953523724,406.884212858966,0,116.371231566534,0,0,0,0,0,0,0,0,0
"14",0,0,1565.05995496301,680.978684990046,563.242804755712,382.851921770627,0,0,0,887.405517582628,552.493480696926,781.998872945979,0,0,416.549423546013,0,0,0,862.820230117465,1452.39530421902,0
"15",0,0,1391.0616840145,2285.84395325546,1512.4797074522,1131.97206712019,0,0,1429.09309877944,274.181238422161,1196.03701548613,651.292129729147,243.25623413428,0,0,0,0,0,112.46523435062,105.21117387359,0
"16",3992.32520177816,0,0,2824.46086851483,1633.07218903252,0,0,286.076628994842,0,789.415312643623,287.473210511258,290.150818045977,4004.31524626319,586.749317792456,0,0,0,0,777.845175522745,405.218557628373,0
"17",102.045734547293,54.9791628594485,796.708877830102,0,2716.98488791385,2090.65401594404,0,448.206982448145,0,334.633699748373,0,0,259.60356447559,12.2520405754709,1913.38702882617,392.884448768271,0,0,0,0,0
"18",1971.91324738229,2814.88940238423,3624.09220083613,413.486425597161,644.982224426826,2352.44745204424,2569.71069154275,0,0,0,127.673770098957,0,0,0,496.650999538309,0,0,0,0,3033.56381086202,0
"19",2613.83345805454,192.075079780793,635.65094538681,806.577114822066,976.662388896112,0,215.780635384504,0,0,0,0,0,156.536792226078,0,0,0,789.363868780819,1025.09266609715,0,136.527973072417,0
"20",38.0020856562689,4425.57333280031,1698.52519250943,0,1258.54183351671,0,0,0,0,2834.73931496039,0,90.0310786318848,0,14.5207936582561,0,202.140411026594,0,6.84881237590288,68.2717021998276,0,0
"21",105.973786212896,46.179762919056,84.971465143893,0,156.596844110079,0,0,0,0,0,0,0,468.459492273634,0,0,0,107.693968302826,1095.66425563782,270.515680242659,0,0
