"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31333.9989403535,8476.63423347293,6600.06627731101,17896.3526600471,0,0,0,4814.49639061481,2173.67530785783,1529.71936953435,420.6635292336,434.892990373966,1462.07375080794,1011.20265091209,264.462154405772,0,119.485042691301,0,4841.54598020591,0
"2",27072.3292173947,0,5717.73460631573,37336.4919372767,2853.10959969493,1412.76818823347,4594.18746072772,1548.41334345881,2894.6533140834,130.57328499439,36.6043231900881,2779.47288387826,2164.98220930795,1137.78001837186,0,0,0,0,2514.12008152485,940.511589960302,0
"3",3079.379341689,23487.2624720157,0,0,14572.7399589578,6978.98297258305,0,205.892769246407,1007.05974499412,688.674249232658,274.458280960882,0,764.282789546085,349.266040731458,2559.91842484421,0,0,2952.9994125706,915.481284913644,614.314841881499,0
"4",460.688245137154,1957.51676145484,24225.3429074258,0,5188.9815548413,5792.55275723029,126.196200200921,0,1027.81997809569,828.297734739484,0,296.416587263334,611.331013560872,0,189.314299964779,0,5546.16132544138,518.27052360816,3615.78755913487,279.710864936871,0
"5",24127.7916439486,15288.4272184067,7080.63410722425,0,0,0,1866.04501598705,1113.53679015541,638.076069844615,100.349893710425,95.4998446849414,976.21499393224,1712.28429620842,0,625.946014012651,3238.22652380664,0,2352.70513409377,605.408105832627,234.730883536356,0
"6",3721.93342413397,3671.77367955,482.068494905534,509.97487636068,3819.45508419236,0,0,1604.3874587835,0,0,0,0,935.317177838525,0,0,1666.44943692391,1034.95659224334,1423.5522579902,0,0,0
"7",0,846.355578459165,2583.4020484498,0,12.9257416738941,0,0,0,1770.5836167381,1792.89177129209,0,0,0,0,103.617508910035,299.215911778781,0,4262.45194991418,0,468.796377768361,0
"8",2185.06370118927,0,810.771708863958,124.450931000478,0,0,0,0,977.96158580569,0,0,0,1062.16608135759,0,0,915.485694788687,0,0,0,0,0
"9",5219.11972375225,2907.32308177735,358.284119951167,0,0,0,0,0,0,0,0,0,2461.54187651116,3925.68972185479,2078.57361319878,87.6163468157101,0,0,0,344.074320774803,0
"10",0,0,3084.54211569273,995.944430540623,547.476966066478,0,795.739591210545,0,1645.26922351965,0,24.6693715327883,0,0,0,0,1600.71436214494,279.788769294133,0,0,3.13782969338845,0
"11",2944.10073779477,1032.4604716224,0,0,304.250783361029,0,0,565.003454652684,0,0,0,0,277.534598561701,0,0,0,0,0,0,0,0
"12",611.555745762691,1545.75079836745,0,1063.09572151695,0,0,0,0,977.416545662884,361.080491973441,0,0,0,0,171.611478891688,0,170.340598284612,406.080772385549,0,0,0
"13",738.729822261564,282.077597069589,2221.5285787229,0,0,0,0,0,0,153.745237161977,0,0,0,0,856.256655003455,4945.42339787568,1986.49869618334,2612.52770326273,90.627471631686,0,0
"14",0,1369.64706834184,0,703.456364582357,4611.09192874416,0,0,0,382.568048812939,0,0,0,64.2771965106187,0,947.993669807815,66.761918787702,0,0,0,0,0
"15",5164.28567681214,133.01712797291,0,0,404.528533521248,1085.34246764707,2525.1760145532,0,0,0,0,0,0,1020.54371611118,0,0,0,0,0,0,0
"16",0,5524.63219477077,0,0,3386.05401506213,2931.00981768257,0,956.414834759249,0,0,0,423.848256098373,0,0,24.7730489273009,0,91.8633551455475,2538.50700428201,0,0,0
"17",2634.86019003504,1341.7189239931,1898.06047485513,0,0,805.681661180744,0,0,0,1333.06290908616,0,0,0,0,1108.95628478659,0,0,0,0,0,0
"18",0,2849.23571481142,0,1975.51629706448,5994.33064477093,0,119.211989545778,0,984.767883749611,641.901077810841,294.844552597807,352.954109768623,3538.04534129262,0,448.648226702391,849.954386598385,0,0,0,0,0
"19",323.041564750551,0,0,277.942673184394,0,0,2081.35353501143,0,0,0,2803.11677127673,0,0,0,0,0,0,0,0,2062.64637827818,0
"20",3368.5990025779,2262.89014552327,296.821936002522,394.054753357034,0,0,0,0,285.299435237569,822.994465206266,0,0,0,0,0,2170.97698535433,0,1035.55783407669,0,0,0
"21",0,270.428929146664,0,629.203920791324,369.558519713239,0,0,0,115.436907928442,0,0,0,0,0,0,0,0,0,0,951.426977263199,0
