"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40667.5465351342,11581.9308594603,14090.6805829356,5690.39816347655,1375.88289002125,1340.87053155273,1556.12885782291,0,720.81496023003,0,768.348959070489,192.423205067481,0,0,0,1706.85950596768,289.225719633601,1398.15850744778,0,0
"2",32819.5510296162,0,1033.63188606389,6021.58893836089,22590.7069451858,315.90242850548,4250.62976585666,0,0,770.759063101974,902.691116455248,1297.35350814196,849.214211964911,362.435253815936,1254.22294232342,10801.9261839505,730.790439246923,2032.80725741796,1933.93764285245,5165.583445553,0
"3",0,34104.6914570029,0,2049.62572050216,8282.91175254247,1385.13637455975,0,0,3560.00890658919,1964.52749182892,66.6082827953563,1284.15431642679,106.85966092305,415.995860801552,355.78117196649,0,790.713949072022,795.707227757908,992.332251289273,2295.65816010931,0
"4",23774.5823596327,814.819881865181,742.414071604454,0,3439.46366109706,6744.87598855359,74.6348581185719,0,4513.24749461027,310.35567691232,0,186.299615563689,4663.60788720301,0,0,3068.91363772423,0,1517.36681417334,0,813.806365977387,0
"5",9967.70731858562,9540.32295240094,15106.7750740059,11371.6234981596,0,938.360100715125,0,164.330427524062,2590.94871253422,1156.79259678085,108.80353122144,844.736318415585,0,434.536676993963,991.711506818955,0,1053.20127225522,4530.0378286571,1078.82086125072,177.167859066117,0
"6",0,406.386233133964,7632.23427944044,897.127236868007,55.0036861583872,0,0,1740.36743117673,3550.80964514702,1117.30402664607,0,0,0,0,2985.26998697284,136.751069885867,348.614887492511,0,0,0,0
"7",0,5757.67792983199,291.213122916045,3269.80041702631,0,0,0,0,363.676671608687,874.514171167615,243.706557291277,0,0,113.614463395367,1226.03717174698,0,0,0,0,0,0
"8",67.0480404161297,0,1048.24591163878,0,4.4843572381285,214.562286973951,1259.50092817159,0,869.939126653376,0,0,548.883160298795,0,1671.8008491518,0,369.303213307397,22.131829155831,0,0,0,0
"9",5757.18641610808,0,1522.81849086736,4813.12127565483,0,0,352.989024218696,0,0,1258.79005095695,0,0,290.38454069827,2364.56192554108,331.75064803962,327.228782675088,179.831894798315,0,183.559755078057,0,0
"10",0,1054.9868563086,324.610248396313,80.2599883680814,3606.64248456953,1998.34850485878,0,0,179.057374633761,0,0,0,0,360.27811926616,0,1248.58484987475,0,0,0,124.514233419252,0
"11",0,220.620614380261,0,816.261461069085,0,165.652608238101,0,0,285.929101537225,14.8770837620158,0,0,2694.41878852621,0,925.590388479683,0,0,0,0,0,0
"12",668.58820472724,0,384.316554731875,0,321.259352762316,33.9437625430278,0,179.817607966179,0,0,0,0,433.91566091305,0,0,0,0,3113.74211582775,0,171.348893373908,0
"13",1507.76927558679,138.895775541946,4474.59897972548,0,4171.53844100958,0,1104.04545897981,0,438.699347508086,462.880630091468,0,181.616232552329,0,811.762750618762,0,0,36.5139176576406,559.094349900848,0,0,0
"14",2942.19005793032,762.387985417449,0,0,52.0993543037719,0,1586.84401066697,0,787.146182468752,0,1260.98961590664,0,0,0,601.559607030927,152.579381862415,0,0,0,0,0
"15",0,668.573180266892,3545.55637883356,0,967.595854058779,4130.39871065468,0,0,81.9829088987423,0,224.271881876034,0,108.548658727854,0,0,0,0,0,0,605.965963301161,0
"16",0,0,3625.95255991609,3305.43894004197,1875.49422475359,0,962.347907243416,672.204776638036,0,0,0,138.178249704729,517.198564755783,0,0,0,0,4638.6477190931,141.639584581379,0,0
"17",488.580667530127,445.48810062404,971.63155994217,1223.81264916167,899.529717305523,85.4760500328625,604.631159101208,1105.25246094897,0,84.1435567808333,904.55552642759,0,0,44.0473578063628,0,0,0,155.826028132665,2012.97590053808,96.3897096045428,0
"18",310.811846314949,0,2279.32364227377,1712.61909503052,6398.44172557806,958.319522372718,571.416163326617,575.54708897899,0,0,0,0,1957.52022286796,1241.75918465939,311.470773165572,0,1246.98922365906,0,0,485.191736485725,0
"19",1152.9145056722,370.642204335379,1278.98619848883,0,722.578951228026,0,0,0,299.963272897817,291.487114806233,0,0,2208.60322569444,0,1143.4176794174,0,0,79.507769961042,0,0,0
"20",2194.54831511949,1151.47699739233,1028.57488082171,958.238379806932,578.892883591318,0,0,0,0,0,1217.36493526922,0,3.96094372730929,0,0,0,2993.96241728716,510.17480432015,0,0,0
"21",0,0,363.010632758244,0,303.814435786284,659.478636528035,0,0,0,0,129.921066534779,0,0,74.5608058268003,0,0,0,0,0,805.269677408633,0
