"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27584.4935971126,4320.0854925732,11421.17516761,15626.4543696995,3749.35557405255,4682.06595462726,882.980437255804,2024.85910459166,0,0,1565.16072608386,4876.6910713248,431.926885773595,0,494.434464409904,122.845734446803,2966.09400509023,630.646693170391,0,0
"2",24596.7745571351,0,15677.7866918034,19090.572531118,5367.75655091563,5031.36526683259,1486.286557521,806.47649053681,3860.7334036215,1645.75101343053,107.798244528878,0,1806.56600835619,2065.19860257619,3687.107754193,0,511.282448293591,0,676.089539903329,6716.18639764792,0
"3",32534.7856233297,10855.7124232683,0,0,0,191.305958741917,0,1421.75244305751,732.630431190715,0,3144.06134733784,121.05023022877,0,439.44281964578,3164.50468556919,0,319.72247320331,3507.58337555029,0,2018.16077304378,0
"4",1263.88023932834,9834.62889941337,15227.6350573697,0,2945.22289641461,344.031023827964,1364.91879459787,0,0,3412.8695223612,828.939414306337,1043.89529943035,0,61.6118820649269,1919.27868688069,7853.40272615285,0,841.711281644293,3722.36258924311,0,0
"5",13477.4251166656,28506.95040361,2825.96254250241,9267.28830936307,0,312.302605830696,0,0,0,0,0,146.565999686662,1448.38563104478,158.429677005913,32.2843563341492,2417.8475736676,0,856.105761149599,511.020094997953,95.3084635268836,0
"6",1280.2243687948,6815.78867352779,1631.37827718775,1572.32133051959,0,0,0,0,1473.97517939812,0,352.008392220996,0,168.140826660265,0,0,1181.90949464011,0,3699.53053525332,694.591404719238,0,0
"7",2245.27534914601,1044.45237049319,0,0,0,0,0,0,0,0,4.41357955509595,160.15131606942,0,2162.31028016239,701.948993787749,0,1272.07204139731,3411.61812762852,0,1137.99844674472,0
"8",0,423.861378375651,270.556402534027,746.081885562145,473.431312604564,0,1171.26409151108,0,0,307.807917203205,0,0,257.238884950177,1513.55270935934,0,0,0,0,880.201682249369,31.9034386560719,0
"9",0,1441.48659147263,2084.64150160978,0,7396.73809895398,2943.18215876966,0,0,0,0,0,0,1707.80515508808,301.465075895307,0,0,1288.30004581607,218.604177030521,0,0,0
"10",0,931.761077844884,0,0,5006.69720956354,0,0,0,1755.0747570228,0,230.279357886988,0,0,0,0,0,559.028518167125,298.279897377002,196.161841832884,0,0
"11",0,0,392.564849692725,2287.78112527242,1544.56292654366,0,0,8.72061540412432,0,689.813856962842,0,0,0,119.773187727614,0,0,0,0,0,80.1334843891404,0
"12",0,522.764644313985,1373.78763254461,741.574045176425,0,1530.19795250405,276.172972428303,0,143.906462324163,22.2715395598105,0,0,0,0,0,696.256903993913,0,0,0,0,0
"13",0,3595.1101705284,1899.78810014894,250.777555020177,3134.54563986504,2334.05521450864,0,0,1504.63183530552,306.499326338613,74.4336997384616,658.495106206253,0,0,0,0,0,129.078511512813,0,0,0
"14",1844.26957600946,0,1798.29423258987,0,1561.59329425031,0,0,1137.46600732583,0,0,0,0,0,0,0,0,1804.173085412,0,0,0,0
"15",136.753356562801,77.4030752201497,0,939.902690468504,1994.67800195589,0,963.673916495611,0,525.455052435267,451.734233375768,0,271.518601677103,1666.47905853281,0,0,1365.6983004858,1509.24659248661,0,430.350656921408,0,0
"16",1932.94019727639,1136.82256601625,1554.83883314343,1020.87483900968,5957.9633981082,0,0,0,580.151690711665,534.036522139769,0,385.109341034422,1766.80075529036,102.562773951012,447.995002775128,0,0,457.006607271672,0,0,0
"17",207.549047680175,1682.75939834039,0,39.9957400814283,1248.53261573948,702.342068038935,0,0,3064.94709840522,1248.69113162639,0,723.322067361494,0,0,0,0,0,0,0,204.201276663267,0
"18",0,179.084992834371,5502.44025094517,3231.8529637852,1154.12858414363,986.992432834507,2163.52752005549,985.597295714455,91.0565530468806,175.217412901001,0,174.301672396113,328.548179822003,0,173.692396421884,1577.36447388771,926.947353632844,0,0,398.658142291563,0
"19",1013.21796277241,880.451741667624,0,0,1947.49912871351,881.207608615639,0,0,0,232.553947166343,126.024358049787,0,0,0,0,518.373182042716,552.44793465597,1396.32505881729,0,0,0
"20",415.804506830857,342.261587552735,2582.24956317863,0,4397.73595765556,0,0,596.076411368673,1763.98717703405,0,0,0,0,539.079353715143,0,0,0,0,0,0,0
"21",702.578135709278,248.72311204404,93.8159040586452,0,203.316005518843,0,0,154.578950392848,0,0,190.954120153213,0,0,0,0,0,243.543109080675,440.200296549744,0,58.3456213355579,0
