"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23095.2593785726,8735.65933919002,0,18562.5446327516,4569.57640730862,277.780184382514,0,694.499606668366,753.597306698578,408.779943248701,0,2466.27091770693,2124.95327094221,4547.10170440878,4656.76455807206,0,8914.02506071951,1291.9456750964,280.511292054025,0
"2",54199.4125557489,0,9067.77300247249,5889.65201222735,16093.6467348898,58.7164146213744,0,0,271.202178083304,0,165.327473960773,478.457596513721,2766.77173122964,0,1643.34351559942,526.78012806154,679.317881899929,606.940142175445,658.331872043951,28.0588188859885,0
"3",0,25418.5032872795,0,6527.68604919029,5047.77031385011,6517.65302805087,2075.88186468057,1020.4413871978,3549.75226556158,1875.59722969167,2452.95809934594,0,0,209.483695447694,0,391.599356823461,1080.32969412411,0,2283.05631292379,0,0
"4",0,20907.5245898644,17435.7956282515,0,2806.02889570922,2322.91321112045,683.613938694549,0,0,0,0,1413.35202125648,0,1279.43805181646,0,0,1466.39921651355,2334.1417384853,0,15.1810213233628,0
"5",0,7885.19414821042,7200.57367172828,22286.1039041335,0,209.165533199436,1996.45816654728,791.211530252085,709.416099145137,2741.21169387472,0,2019.73609288495,2866.90275312872,1260.73056683326,846.787029568961,4708.66035395182,1559.07431761764,276.107548806352,2698.54312550281,0,0
"6",2171.32209040774,0,3530.11228908806,5994.47543738675,1792.83316544472,0,648.035853828069,0,0,0,0,0,1558.78993947508,0,0,2861.08975532079,0,0,0,313.209951970586,0
"7",5801.86279361565,0,241.976228019423,1681.31807545514,0,2060.25789529219,0,262.249291291651,43.9963897309231,0,0,835.095665772939,0,330.988984725376,0,0,0,0,245.850383851462,636.644797229588,0
"8",231.563498844537,0,494.737149413094,20.9738993123154,160.813593536352,0,0,0,0,803.179660700015,579.063607302855,0,0,0,0,69.9488953737704,0,144.559468886829,0,3571.05992963599,0
"9",0,3653.40297839558,0,3757.8655129681,4273.04098960571,0,1964.29848368185,498.956012906103,0,0,0,0,267.678026289969,0,0,1646.94150059701,911.009101681124,313.4238385279,95.606359983128,0,0
"10",5856.35183425517,0,0,0,0,194.391208032894,0,0,0,0,0,0,1058.47767859329,0,564.839438975144,0,0,0,0,1303.22249983868,0
"11",1098.8461586558,416.706473130912,511.460698682653,491.054057547518,0,1192.71857291752,304.496150354489,0,0,0,0,0,0,0,0,301.761241743851,738.941203104748,67.3654898550891,0,0,0
"12",1104.37665227481,11.0498424416603,0,477.606383101203,1614.21382855974,0,999.507702346452,0,0,581.070976145959,0,0,0,0,0,519.106767975541,0,0,0,0,0
"13",1897.68578683306,1892.00236613402,0,0,0,0,0,0,4239.64419407959,254.132138009329,0,0,0,0,156.528207689986,0,0,5404.37101260142,0,43.0514538253092,0
"14",1364.1137849951,0,0,0,1250.65772266101,0,0,132.030672344255,3451.47795312806,0,392.009190799105,0,0,0,0,0,1534.00816790344,21.4987037562806,0,0,0
"15",2777.41389756808,26.3343014877297,1859.49401515479,1774.16765687652,0,0,0,0,3327.97888688098,0,0,502.928983746303,0,64.5757949032564,0,0,0,0,0,0,0
"16",1044.25440221708,5386.01476879569,0,7.52612752252123,4010.49151936402,1152.42425441716,0,2371.2901026175,0,0,0,0,0,787.309978388933,1117.79137340522,0,0,0,0,0,0
"17",1240.13135877641,0,1803.80659961362,1028.11719554314,1739.54302307095,0,0,254.857544220796,1230.07024559072,0,598.267360639405,0,583.635085863684,0,643.912030617965,0,0,0,0,0,0
"18",386.179559434342,3457.73359602478,4499.34851632925,673.65187172177,402.077457668986,302.09701918302,1027.4164600785,662.612110225693,0,1219.45262054031,0,0,2017.12459769056,709.343852929405,0,0,954.557539101285,0,430.246715539478,1307.56830824601,0
"19",137.100518237893,0,1776.95428714913,0,851.050891949251,286.224880001311,0,0,0,0,230.185797998842,0,0,1128.52905189058,606.508575696373,0,82.7386855017999,0,0,2448.80823407621,0
"20",2340.86314537526,3789.31354079742,0,0,801.032660398045,0,2130.42100264199,0,0,799.004797404668,232.321040481986,0,441.004841091446,0,0,0,103.233529144797,0,0,0,0
"21",0,165.4774325014,78.1339067925561,0,555.110561186035,140.199440412479,0,0,3.37092621859746,0,0,0,0,0,0,422.634561360375,0,139.704631061342,37.8440580967549,793.579737213236,0
