"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41059.7838754541,0,0,24942.6914004717,0,490.924172183752,434.430178505032,437.434245791279,1005.83850933946,799.180641930776,291.841828083267,0,1067.57967838487,1745.00176186893,5789.63728832908,1038.20669370655,1888.93307147389,299.696768458949,88.0891638390204,0
"2",23621.4115732712,0,26370.3636945497,17632.6368469843,12194.3924987936,2314.42331740825,2707.42820242596,726.67668153145,3030.99796540327,155.369985560666,27.6710300341688,547.294142953869,822.174126923107,0,212.855086670306,0,693.702444563644,745.237921808916,597.298312846927,733.798226684495,0
"3",28228.1575658559,0,0,6769.7918111005,1056.43668922909,7531.04123210036,610.973555728201,39.0924139629766,2369.83837281785,275.798731645819,0,0,6331.70719227863,1057.36719668101,201.807986313707,957.598507716225,1608.61475915828,1196.03881757933,0,216.447751999333,0
"4",12282.7390247269,0,10815.7373176519,0,9357.47320744684,0,2484.31994968724,2380.76188001791,4621.63176859538,20.0041891860986,1695.12178968875,581.991966816649,0,1007.61286663376,0,373.916393619375,0,995.079102190092,1512.01354758577,2535.98530918848,0
"5",3984.98498389254,26360.5038858115,6309.1277621172,11686.2491742848,0,0,1160.33110609539,1049.15792191244,791.893258269238,106.848344213937,3.65851894860934,0,0,140.245648157886,4191.4638401972,66.9229675831028,1432.96409771857,1327.95828333415,637.549159993716,806.017582855028,0
"6",1006.65155334482,3251.53352532813,5242.84657916393,685.944445031269,764.276550977482,0,0,391.038031373602,1181.25691624012,1346.49313790886,0,1654.89072478565,592.002987524216,908.205620049071,83.4877105609824,1388.69849854945,4.16062458735175,28.5887206190467,339.792856877875,0,0
"7",1272.94372084056,2286.57087595872,1665.92731963806,0,1851.90367548929,0,0,0,1576.68996073471,509.461693527886,0,131.173832856316,754.448215428238,0,295.599131593587,0,366.951678530241,0,239.81042763531,1188.75997275141,0
"8",0,0,148.187957883781,1956.27870352023,709.043070119465,1174.56786736801,0,0,0,0,0,0,0,0,121.334502771041,0,202.759313242405,103.009001205238,1307.77668718892,352.942599706666,0
"9",732.201326211727,3826.04620337036,0,3656.00572507478,1430.59547426025,1279.00604936849,274.151025336233,1.57593790249609,0,0,0,373.605268324089,635.756845069737,787.251560647182,313.616258711909,2089.80475267337,407.766396232786,842.44213220967,0,732.397849243342,0
"10",40.6577614871441,354.513637168352,197.1771941137,1917.97962043211,0,0,714.400811533159,0,1127.06672452589,0,57.9750193555707,291.371954560549,820.692722135176,0,0,677.132832315279,0,682.734261513171,1013.18955130619,1082.3905692489,0
"11",2025.28180491245,672.159190939924,89.4730768990005,973.636114117627,0,0,180.273125088173,136.062881204452,0,0,0,0,0,0,369.841088328473,0,676.622764502446,0,0,0,0
"12",234.456775547661,401.163680943903,1423.82135516796,541.480889491101,0,0,0,0,60.4383856797208,212.040354505266,0,0,22.0549558531426,100.816634665496,0,538.394229028895,1624.16778086793,0,148.097111094297,0,0
"13",3182.56538736415,0,1001.89064308387,0,2548.17001469422,330.218958125468,120.477045397259,0,27.1800510803045,2017.23869509243,0,315.825993854175,0,0,0,1325.41860051354,0,2474.23255384295,544.197216124398,0,0
"14",978.833989298224,291.98540943169,0,729.866673981327,1010.06555371894,0,42.2489877625021,0,0,0,0,0,2018.3291839674,0,0,2663.16727176711,0,0,411.299125660074,0,0
"15",1063.95034329287,2476.11710320434,0,0,28.1176754966362,1213.43387853211,1265.56852801057,201.367468587594,179.030233434223,0,394.216098551938,446.466793461477,887.355737100404,336.521667438611,0,0,536.720043001927,0,105.378744220931,1198.64922228403,0
"16",628.387957984989,5606.36615786459,1091.94786622636,0,0,709.904312776748,0,418.703112882675,0,686.191002018525,0,0,0,240.225981294302,0,0,255.714714513128,4434.24362466851,0,1805.41779649827,0
"17",1652.43808494295,2003.0160254551,1286.52895302651,0,230.055325891788,0,1303.11326786353,0,0,75.4233667679455,0,196.865287611759,735.896981951733,1265.31524457027,101.851903051417,0,0,0,271.836002803698,0,0
"18",474.689575364693,5036.31919955616,0,1738.75661472706,1837.11446327499,3010.5832514974,437.226696659228,154.274574100803,356.109974205512,2248.3365799868,0,418.2425668666,0,738.31985086952,1261.71957543541,24.2283109285054,0,0,313.488991240712,0,0
"19",5.19301835876125,361.217189235656,1270.27993241402,771.728570111116,609.906681179598,738.478336176923,0,60.507569074472,1761.84088830971,0,420.44463877446,0,237.70181402064,0,372.412426190569,52.4923732782339,214.057358046346,671.840127330878,0,0,0
"20",0,2117.22074391354,0,1119.42168794896,951.221965329683,367.079564876963,316.473333465049,0,0,0,1660.64477649331,0,168.534808816943,245.891298485211,855.820604268327,157.875092977991,47.2006679208327,2629.8100128388,0,0,0
"21",235.933590542186,0,322.515679948896,430.421306180881,439.391744271886,337.601096326529,0,0,0,368.201833311569,0,0,0,0,0,0,0,201.990004260837,0,0,0
