"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29407.582012713,13459.4867204855,5073.10746422905,11268.5074467542,2786.65545915038,0,1487.85270969675,415.279061828861,101.804233145765,0,1286.94547932013,4133.33764997131,1257.39748610002,0,921.645295611851,4001.44001241956,4707.79946025712,669.329962123128,401.098824015531,0
"2",41977.3961903684,0,12016.516748322,17631.7841532639,4667.00348908786,5138.40400682913,1799.92214423587,0,1747.16661549765,0,919.128599756731,1159.60869847659,712.754816235424,0,0,553.444840813134,2148.80621190894,0,1060.58044197485,1601.21510164279,0
"3",10991.4947161824,9791.10703752565,0,3706.52633198127,13622.3576188459,387.692392401721,1365.27925515097,235.974348391827,0,650.309930341582,1135.40132652868,101.235311567773,0,3980.39036398057,3221.12265645176,5963.33102804374,0,730.493225488825,0,2567.9970412849,0
"4",59.711426492877,14737.1280056862,17425.3224053729,0,7948.22756714345,0,0,1541.72786666075,0,284.252264076958,431.790504083634,0,0,202.584993827384,2744.84381643971,2574.2355828301,0,0,0,2714.56388042145,0
"5",15653.5766347462,19495.9632241175,0,3966.85220455865,0,6847.00431874256,4487.42825914165,0,3208.56839299562,1021.94191750363,352.446028967881,0,3293.05931725753,0,0,0,0,0,730.601147419474,998.435089934243,0
"6",41.4986948311048,1568.61577007526,3184.05544882388,0,4621.81993124472,0,2204.30317926123,0,571.697777972003,1617.50693586543,938.371262452012,0,0,862.474358744704,0,101.603498254631,28.6690670683641,2586.4137329342,0,542.83882539457,0
"7",567.347583140463,2003.59219476754,0,2155.84226862181,3476.52145984688,0,0,0,402.637782717798,0,0,280.512120491718,1597.62983438891,57.0195009981575,0,0,108.034430471378,1491.10332953987,0,0,0
"8",512.397150505383,3150.26669068193,271.33349850427,0,1421.91761456009,0,0,0,108.775602329296,0,0,0,0,0,0,0,0,611.209146424707,0,0,0
"9",57.3310792648188,0,0,2499.49354263435,2925.32161884503,70.5520793618444,0,410.558030036743,0,1829.6284067316,0,1484.30186263065,0,0,1723.54522160214,1001.5865362797,1276.57063712727,3868.53962197024,0,234.794168151621,0
"10",89.7422235203203,0,0,4957.02391136336,660.934746871264,0,0,116.943914514665,1604.43311183566,0,1142.74353039056,0,0,0,0,239.647412652138,0,165.81380854731,0,0,0
"11",7.39877870665748,545.441854729334,0,0,725.132556724934,817.845936003534,0,0,0,171.200641484685,0,0,232.302496993765,0,388.71458421187,1220.88531590545,0,811.031232053417,203.396649178945,0,0
"12",0,692.237751137421,525.568037399844,2034.55128521786,0,0,394.799083738831,124.301237627678,0,0,0,0,361.882548619289,0,0,1093.01614163366,0,0,0,80.5760674707751,0
"13",3205.90083359504,0,3768.65142449,2086.49050211212,0,0,0,0,2538.50469012985,0,0,36.9935332590322,0,276.910590702381,0,0,62.5334150977667,0,466.239636125702,1445.19053366091,0
"14",738.557176818298,2007.08219961185,0,0,1329.4828607357,0,0,0,1304.08969686109,0,0,0,2234.60259429063,0,0,0,0,291.412190610027,240.569476659839,0,0
"15",545.438118695137,833.652074356973,419.031513317565,504.538535893851,677.619872794939,0,484.381611179135,1725.85203460924,1262.52040719967,0,0,0,0,0,0,1876.6220372867,0,288.217175519911,1715.02015576464,0,0
"16",3806.12019792714,0,3734.52756974699,1849.90999162609,0,992.795456733754,0,0,0,119.731348518606,0,209.985947460112,575.868324887561,0,0,0,0,1932.47665603688,2655.68703379108,0,0
"17",0,0,0,4000.91886660626,0,131.259749503281,0,0,569.678720234425,2210.56295092554,0,0,885.217988425179,683.189835125429,523.840360565165,0,0,0,0,117.671972551451,0
"18",1008.85589620452,9273.91901421717,2431.33196541926,0,102.524638897758,1834.12846583091,272.648304922268,0,484.830072621399,940.88082853973,139.031261598116,0,0,0,1524.74523669108,0,0,0,0,36.5145397707867,0
"19",509.670994176159,0,0,115.182349642498,0,0,0,350.438509518392,3303.22681286433,0,0,689.987406968471,0,575.386118398684,0,0,1483.55556249905,520.653168433656,0,0,0
"20",1652.96209057141,768.46818416703,0,27.9767752341143,6312.39522072734,0,1099.14796960684,0,0,0,0,0,0,0,0,559.269429969542,0,216.974887059241,0,0,0
"21",226.078251491978,1829.46068985022,0,0,201.089347568549,0,0,0,0,79.426965932091,0,0,0,0,0,0,0,0,0,0,0
