"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19817.5202515066,23239.7707086478,15699.3571746167,3447.43829426733,2454.66265526683,0,338.252266493917,5483.71797376348,0,717.307559430422,919.024775059534,1103.84511910667,1527.66705898875,0,34.3209715928715,803.45971080454,3928.85256959719,475.319286076008,1388.75290260328,0
"2",30035.9422372271,0,10192.6979448535,7678.33092042397,28195.6880297642,4988.48844823841,449.880593977611,111.489912778312,1224.35830292422,1566.98196980377,980.96164155017,0,2548.37587142757,771.914552413362,0,656.976451819321,0,2934.93808752463,0,796.70709368694,0
"3",21408.8186002614,12008.53691435,0,9556.96781896299,3233.24912494848,4178.76042297883,1184.34384998901,0,2099.7869795964,0,1487.4872331351,0,0,128.158994454487,748.98286517168,0,0,2281.402905088,134.216875230811,0,0
"4",6257.46037508695,17088.1724977215,1432.02459194928,0,13202.6408154433,0,0,299.649616496274,1130.53084071727,0,0,260.136825419586,980.701822112103,8.81301193444407,0,5091.74799826245,1431.60865296311,1665.54286196078,1815.35840296878,0,0
"5",4556.64893790091,35575.8731790118,686.016737634614,2100.83342509734,0,898.593227667742,3207.29624531341,847.001430779957,457.878901456948,0,0,279.267237526368,0,432.753956474192,2261.89468557053,2340.51242282768,35.5403576519049,3687.41323091567,2321.836150258,366.516409297636,0
"6",6897.62895486616,1625.99959303302,0,1013.04490436117,1069.51266094349,0,0,542.53242111055,2458.70510062309,446.731900657424,0,0,70.5627777066124,943.692051129039,299.592835162394,949.24683906979,384.081435826245,1338.08237375342,70.2979078408212,760.156726838749,0
"7",0,0,1982.28837164305,838.054444883869,701.262672648155,2381.30612897153,0,0,0,667.147717712557,0,0,3954.04163787919,1040.55571642216,0,0,222.859539629172,0,352.724275194772,0,0
"8",0,327.310587819893,155.342633104656,560.362812667944,906.006523513188,0,454.11577852484,0,0,0,0,0,988.310752369491,0,0,404.152281395189,0,0,0,2280.29833361045,0
"9",0,849.246456019143,3989.07442613181,920.274279104491,0,0,542.229384314386,0,0,2014.04722905615,0,0,0,35.1899367192408,3433.2372187512,2030.74135120041,2174.21867927405,0,1149.93712044875,244.026723616418,0
"10",226.973192744593,288.407047325949,0,107.663015377184,2392.39359993989,0,1014.60481408204,27.2066378711979,2440.22365271982,0,0,0,0,0,0,0,0,0,0,2479.81069963465,0
"11",0,96.9997426596072,0,517.688044322202,404.27061160461,0,0,0,0,0,0,0,0,1941.97475965212,50.6842041084891,0,0,744.44119149496,1050.44732133721,316.844170813411,0
"12",0,271.46807309967,1281.93754345723,1215.48996491783,0,0,690.653256453037,0,273.802393146721,0,138.716570297924,0,0,0,0,1289.08788347741,0,0,0,145.776467995454,0
"13",1238.27990171118,1969.0094484532,6303.01379693148,52.8249102698045,1134.97008713499,1479.84851359615,0,0,0,0,0,974.607327126959,0,280.063571159564,0,0,454.797602789548,0,0,0,0
"14",0,620.28731591695,0,2523.27691366215,1158.4633974229,0,256.958291317786,513.687849001426,484.906595835819,0,0,0,0,0,1017.43825939598,1507.56334845801,0,0,0,63.2142245763932,0
"15",1030.64081654438,2389.90054798447,0,685.254900109749,122.348372827508,0,0,1199.62488629586,1423.08525401535,382.608058483954,0,992.165846003726,0,0,0,885.592459258318,43.9947659775868,0,93.3698459790807,1084.30778313777,0
"16",0,0,1511.42335888517,3643.27430686847,1703.90903913527,0,2952.76797491721,935.637189180219,0,0,692.609330010724,0,1671.02961266878,784.569638529801,0,0,1948.80160289035,0,33.0804736420952,0,0
"17",2163.57450275445,717.174628527685,4009.62659674853,528.600206770692,0,0,504.24206263582,274.774736724766,0,33.6606297472642,0,0,890.687080027563,0,0,0,0,0,0,0,0
"18",3089.84634915608,1039.58118465634,1943.5907642534,1855.16930511155,242.542729714621,2479.99074213177,659.993249786401,799.813951138818,44.4127502883525,2036.40166233698,892.377338077963,0,1819.10089777149,0,0,332.104791801347,0,0,0,814.484508487761,0
"19",1884.63608892138,575.551331319534,0,834.141900209596,1969.07738296259,0,190.824305925154,103.977753184741,0,16.0709696647131,149.452841275285,1824.36834903825,0,0,0,0,0,0,0,0,0
"20",2861.02808006515,0,509.017857641973,279.588935248207,77.0826483761375,144.687725705886,0,0,0,1863.59628560273,0,0,0,0,822.404457189967,583.240320117736,1610.24698878586,1641.46441454054,244.836844061395,0,0
"21",0,843.477904231301,0,0,0,0,0,0,0,0,0,0,0,0,1492.57735061156,0,0,0,0,0,0
