"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38056.8960109656,5729.53837682877,0,8974.68340073863,984.901704674732,2046.54814433014,1349.17873378561,4277.04987342211,378.233550421504,82.8843492474148,0,0,2073.05285903916,3636.39224083452,3824.90010898892,3992.54540405517,359.413445611436,530.979913691631,5082.07116118523,0
"2",31935.7039416232,0,4819.35372885164,23064.3573044289,9383.75190671723,0,3376.85336079568,587.746212218685,4462.07794148518,4228.34301011828,719.322664648184,1262.26493310787,540.448419348246,39.2517156080543,729.332744252654,5473.67978858862,196.323578154387,1265.03685650975,116.396038837122,933.487913120056,0
"3",24473.615669528,3113.33118500523,0,9698.15009668513,5841.88150199419,1781.84725291618,3746.36840785936,648.664905481148,839.904140271658,3.1296255163179,0,0,577.400281455981,0,0,1752.51414859984,1141.53277946885,3831.84917514173,316.920527982233,683.602886260616,0
"4",7487.76739636485,6811.62298352627,7077.49444298088,0,18422.9573721116,101.295756192112,1132.51585109163,1248.73606271146,2219.60644118658,0,1307.03024151157,133.870474251823,0,1355.65171461824,0,1024.32401707896,17.207137389209,883.702852310411,69.8285959081076,1370.77697380136,0
"5",3541.71711764935,26060.1725480158,8325.61862282928,326.480931605745,0,8201.53538329972,0,0,3145.89935967783,344.372195710221,390.843192725736,168.158128770664,3336.08700492046,1510.7019620702,0,0,856.024536938648,3587.12106078602,261.144490385637,0,0
"6",0,0,5176.2734332576,0,7201.6604862751,0,0,0,0,917.395724041553,319.276131626322,0,0,0,1018.57653281729,700.298825918292,11.7294207767106,2996.9319660646,0,527.725962144195,0
"7",1485.92541642248,325.874044729295,2154.94671319232,1827.5029661284,0,2840.84798739313,0,0,31.3834975784389,0,31.9799933359826,722.694105322912,348.615517206453,0,566.929228985007,1093.67022649384,275.636062113978,0,434.234746082061,0,0
"8",1622.21087373594,199.877948519451,311.017131058575,1652.4061995963,1138.58457950437,354.719904631917,0,0,0,0,0,380.854449376334,0,0,0,0,245.0291014486,171.199515134206,0,0,0
"9",1109.90880692943,1647.29608865226,6999.50004580059,0,3828.20358837065,0,0,0,0,0,528.093868633817,0,0,0,1442.43241375005,0,0,1764.05352638363,62.7344661160207,0,0
"10",695.097851309396,724.237873465231,1260.3359548351,1835.3955460989,32.5844126742678,1028.58591455157,258.440685459749,0,547.809618858447,0,209.407199081336,0,933.853552791285,0,0,102.161461210828,0,1182.33793850949,167.03465084962,0,0
"11",1066.71268252557,0,843.30327916069,0,0,487.053082446616,336.31878773512,0,0,591.581087981889,0,0,0,0,498.876356525217,0,1299.50476961746,0,0,0,0
"12",0,1841.61695680514,0,1543.13024402181,0,278.764649995222,0,735.662038312739,165.250959799551,0,0,0,0,0,0,0,0,345.310586742385,0,397.196717168468,0
"13",132.765294029145,2902.16053285797,2630.46926790045,1115.26355609125,1099.43287347021,1252.13689848812,0,0,0,0,0,0,0,0,0,28.3370831578826,0,0,4726.84965317797,0,0
"14",122.571016165006,43.9569865942394,1320.53458721281,0,697.225019651208,1429.99667245901,0,0,0,0,0,1322.39253642821,1151.4675883661,0,289.503017380611,244.739001175301,0,709.729198844127,723.588675741629,90.0918955690822,0
"15",2510.44898413863,4259.80452832366,0,0,1500.19412177909,0,0,0,0,0,0,0,376.382877230889,0,0,0,1074.07654662929,610.708280392639,0,1.27819812355261,0
"16",3764.77428987476,1092.80609837657,0,6211.34635960396,0,111.356483793614,0,225.15145979016,948.826163275585,0,99.5265077003249,1065.39650401761,1598.02903773334,131.011622457963,0,0,0,0,72.6254023236079,556.25259778045,0
"17",1190.62955676549,1632.79143115648,2096.03395038346,0,80.4747075573794,0,716.56192370049,578.731035191425,0,0,268.201025787133,177.844905495432,0,632.627081998505,1748.44482590096,0,0,0,0,0,0
"18",0,1041.38671451286,5214.45685841118,383.560221467893,629.342500562202,153.296173715344,266.610178519486,0,883.600749531946,2564.19122927557,0,0,5063.99098038693,295.151021725977,196.324515515666,0,0,0,259.087341942101,1098.41173914588,0
"19",511.629140178699,2830.30076342935,2062.83933375515,864.782757102694,1129.87951923932,0,148.669408796077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,3299.3733180734,359.047046794764,2087.82200015437,0,0,0,619.778203564711,0,0,1102.34733947979,0,0,1308.16419120075,0,1860.6624580678,0,0,0,0,0
"21",0,221.010690627059,855.062558630083,0,0,0,79.0230589486255,0,0,0,0,16.0943234035624,100.380311629736,549.741079158386,0,0,0,514.743232445349,0,0,0
