"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41476.051616627,0,2565.81515787506,17030.9855167253,1248.93870772104,191.526549259953,190.156041181672,3634.99343118019,15.1383578382085,940.854128108714,184.107773607776,0,256.893914146694,0,1227.04614297437,2529.86737597774,7129.02953658259,236.418259015922,2521.44676899903,0
"2",30597.2845074676,0,11662.0364572086,20153.0355485055,7641.40958622689,4360.56796305437,147.998457167132,80.1827979084103,2660.20882733849,1718.39619613409,873.166518153375,0,5911.85435131556,0,0,1635.68847170464,1478.15912504407,4213.74325118414,0,0,0
"3",1492.67065197343,30585.9133118777,0,10094.8028507305,1056.48312973658,1058.62012612405,3904.17668963614,2295.00494161682,0,963.071694447643,0,102.292952842462,1851.55935942831,1317.97276359426,0,1782.20526230101,1350.532853454,0,595.405996404874,0,0
"4",17419.5091556486,363.733901268727,0,0,18357.1496443836,1004.96604383272,1806.12886003719,0,989.594931062596,3983.41295570278,51.3775984923739,0,4018.64274007478,0,0,1773.65937576596,145.924565159924,0,0,750.288541606699,0
"5",24469.3890096,0,19348.6756404657,0,0,0,0,285.796099547522,0,1703.43572726199,0,682.840435744963,0,5135.46422121238,897.82790153393,1650.37288004768,0,2877.05164327403,320.192588495333,2684.83038820153,0
"6",0,5339.75674545412,16.6560313223208,4019.01019782606,9.75637308553172,0,0,223.704461167435,2035.74997905399,180.534207962697,128.032700307961,799.487265717895,0,0,2933.86295278869,0,0,0,3183.31756823535,0,0
"7",354.83353369849,2555.96026468452,6295.44459790819,1313.23015347764,0,0,0,0,434.561716883349,0,0,286.370703888486,0,0,0,0,216.458308668895,0,683.381225774953,0,0
"8",151.141758867322,854.033866414255,0,541.203645573864,97.1117748942842,264.762208844411,1441.18818708301,0,899.967627399919,0,77.2828152572534,13.9649294738726,0,0,184.423165786679,182.198452416896,232.189801074946,0,0,1136.43146991898,0
"9",0,3621.62802561394,5793.66083417771,0,0,0,1503.72234086073,76.4547323385751,0,0,239.539729433644,0,0,0,3034.6662678658,0,2524.52216868435,0,588.028705661238,0,0
"10",556.589768561083,0,0,338.83194939804,1222.26570258771,0,671.612332706209,0,1206.0792079206,0,0,957.354415168221,1191.32596740171,0,0,1930.17760175005,482.75757677117,135.615820223652,0,284.672317206873,0
"11",291.940818865644,995.846316613745,246.297684348159,526.683232717694,174.093923632259,898.941429100485,0,588.835508204059,0,0,0,0,112.193359411818,0,426.104928415193,384.482214083612,0,477.930630599944,0,0,0
"12",1446.37046794557,0,6.28015189187291,0,0,687.126517267609,0,0,1156.95667125653,300.080175411373,0,0,695.486209606161,140.094662095221,0,0,0,660.129301277533,214.407996093449,0,0
"13",2689.77693252268,1363.21936243471,2584.99256761812,1185.28453522435,0,0,1614.14713816854,0,868.909796560154,0,917.484141877375,536.094806269006,0,97.8092490646928,1321.88337691766,707.813252515521,0,0,0,0,0
"14",0,1362.03826413056,759.649841814177,178.110860817349,239.737328179815,1485.8535680469,0,123.25916097815,160.310964239753,137.322624915323,0,1388.19728686595,0,0,0,1953.94846886199,0,0,357.367826737439,0,0
"15",0,86.8278070328992,1634.06850578231,4666.19901150144,1919.80151623843,704.307140086144,260.196457063048,475.195312557011,485.072651587746,0,101.225134768683,0,0,0,0,0,0,0,0,0,0
"16",1867.19898649147,3555.12385070046,0,1125.46924036242,2440.7534900374,3904.77085475229,0,0,0,0,721.358640919446,0,245.593583831076,0,0,0,149.197561757301,973.599723638931,0,894.036594237366,0
"17",0,2044.19428082602,616.069452472705,0,0,1058.77695407448,0,1035.49263522549,0,0,0,0,0,153.624946582021,490.474186296382,1446.13437952306,0,0,1562.90433661913,714.669272317467,0
"18",0,1392.19437455137,2716.94156301353,3902.52179897566,6828.0189348355,2025.69068944531,98.9634661662779,0,0,0,0,0,0,0,0,0,0,0,0,1085.0793977252,0
"19",314.772445597404,17.2971517581417,1145.93641546996,0,0,0,0,457.337073107779,1406.75450144305,0,201.520137667488,298.859790595844,0,723.506780150322,678.963901380501,772.746169111932,0,860.965262132943,0,669.441294085892,0
"20",0,487.919345744693,4228.91393772432,0,2587.11380519634,13.0245404306371,339.360095424924,0,1582.24843916112,0,241.757391349521,0,0,0,0,658.814448223754,0,498.042554080231,0,0,0
"21",0,2.77821790457463,180.201650664002,0,356.175264887693,289.99112177669,128.889233663575,162.229887223126,0,25.8544833914046,565.313577441781,0,0,69.9867110316089,158.605194976934,0,0,396.029911881478,0,0,0
