"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,10090.2373072793,19687.5853698641,34391.4741366874,12464.0309799456,0,0,0,0,1075.07382844607,205.504023512337,0,0,0,0,737.38893428087,506.595892074084,0,1627.46530839828,593.913497333998,0
"2",26732.5170326326,0,5020.78677400938,2555.94782597599,27062.1084167752,0,679.814657341644,3049.62869032166,3740.91748747261,1400.52422233058,1534.6551206042,1414.5953966498,6180.61041110126,0,0,2600.61635029661,1768.36299477974,6862.3365185533,316.670970639045,2213.63918892939,0
"3",11499.4117720948,35189.2042651624,0,3035.59704761553,2055.1914377065,0,0,173.431243539049,0,0,793.167199653696,0,866.871344382961,0,0,2353.07932747029,0,2098.79338610603,385.965560435812,0,0
"4",18303.8950157773,3709.77594964809,0,0,8410.46172587359,5182.46608018708,0,0,6316.04273857765,0,912.797594683067,0,0,0,5624.73841998532,0,719.344628622803,934.972212701952,324.291712939312,225.60223403961,0
"5",0,12819.3368757622,21796.3928216597,1412.42348203611,0,0,8812.76438211176,0,1308.60861453339,0,0,2109.40288239903,335.006155206484,2996.94215735523,0,0,1797.57939731772,0,2661.57569854969,4005.84406845336,0
"6",0,11060.3777276972,0,0,243.563317905209,0,0,383.161892924349,2336.71379941884,964.739976170764,0,0,0,0,0,2612.42888696249,1268.88288184311,0,0,0,0
"7",0,1826.25060724282,0,889.7600860245,0,0,0,0,0,815.00745923362,0,756.828403005615,0,0,1979.13442212465,0,1386.6015798758,4369.55730005367,0,117.100647423739,0
"8",766.267142140658,756.818233141473,422.305580379615,50.4943821308368,0,0,26.7573253704213,0,0,0,526.379567873754,0,0,0,0,0,475.630426791244,1071.62434014591,1731.51854660674,248.104158425015,0
"9",0,395.304726351877,5922.25448314899,187.420063329255,0,0,0,650.87802914587,0,0,0,0,4368.55394802207,869.929796314962,57.0399658634929,4930.84179245949,0,0,0,0,0
"10",2699.47640353118,656.143852621162,0,0,2627.78862957867,1832.35600602764,0,884.513541346256,0,0,277.004226590374,0,0,0,0,0,0,0,0,0,0
"11",3209.07773903864,0,205.979115888268,0,1624.21317602146,0,0,0,0,0,0,0,0,0,0,0,0,84.0800150442165,0,0,0
"12",329.681690419459,1446.76174853685,0,0,52.1801870775976,1633.40374270437,457.012441904576,0,0,0,0,0,0,0,306.074031851358,0,266.313793905036,0,0,815.504516446027,0
"13",3308.6395227055,3543.88199575824,299.985722688634,1032.93771442846,1934.91915697923,0,944.839672619998,0,2312.90363711155,0,0,0,0,0,509.307736881313,0,0,0,0,0,0
"14",0,4265.35441921955,0,997.720522932826,171.599037806321,0,0,0,1390.9597335873,626.225776572633,0,0,0,0,0,0,0,0,693.936705468804,0,0
"15",3571.89169381286,584.699064970617,0,0,0,1625.36678300787,500.249999090588,0,0,26.0886055105698,0,0,0,1849.6229772147,0,1760.55007696938,0,414.424336041138,0,0,0
"16",5754.94510173568,954.94084209779,0,1999.35914535806,1658.79371809433,3017.95449626951,0,0,0,1187.87794084627,310.194592318887,968.743678119979,0,0,0,0,24.2930118874419,0,0,0,0
"17",1597.11670288222,0,2091.98009661692,1501.3759760311,0,0,0,852.035253778855,115.262734386187,0,209.193808721662,0,0,564.710008223711,612.178953281112,68.3604861429649,0,0,0,1510.12642387204,0
"18",2135.07942980774,7507.79150552627,0,267.110340306797,0,5714.79075636074,374.73607660977,0,0,0,0,0,119.800031687339,0,665.053297887705,0,253.987477150809,0,0,1011.06130937571,0
"19",774.30750919257,621.88997922169,1081.67612949478,1552.51269992531,0,0,0,0,0,62.8404925544771,0,0,598.169118940519,1614.14830876862,0,1042.02126469844,200.535419704876,0,0,0,0
"20",969.171281468313,0,327.485580673242,736.064760203829,665.108592717366,0,311.735252187891,0,0,2868.86812140058,0,0,1557.64456172887,0,373.285048086843,0,441.481832639678,2386.34952622896,0,0,0
"21",0,675.747603398965,379.393657458746,0,990.897614165546,0,0,0,0,0,290.016379819611,0,0,0,0,0,0,0,0,0,0
