"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24101.5335788268,17613.6500365228,1652.28243493273,25244.0740698378,0,4625.28572800486,16.0601966721318,0,0,200.532597549385,792.547171932605,385.268431187109,0,403.670310088327,0,1147.72511809294,0,1927.54087327625,3269.09873089665,0
"2",55633.4891573359,0,1463.08791533932,11598.2343558948,1077.3723090113,5435.85818055309,998.034226118077,967.506711485309,1407.49474675419,165.727780144117,1088.52681699304,72.3976849438371,528.48596418763,301.548596581573,2343.54633110545,665.523817131568,4715.36658927856,1843.4568702892,0,2828.0740052668,0
"3",446.902657551983,7202.35829779235,0,12264.7304372469,9114.26109928173,10403.2300253694,0,1200.96034234179,5781.01252094022,487.952344091296,0,191.14914279964,540.380002824984,3106.28299990836,867.070540364163,5962.4316669102,881.990506743504,0,0,0,0
"4",11407.7983914356,20635.7430278896,4805.08678499644,0,99.8543926050884,1025.85660228042,332.080725673284,1377.05585084706,0,0,0,114.160883525979,0,0,2498.58688675229,1298.00303660504,0,6317.4505355177,752.711194906378,0,0
"5",307.531185703052,22826.0405191618,18722.7690324465,2815.37660301226,0,1162.18700374754,2782.01305931406,0,0,3828.85315860218,0,80.5075664965263,0,0,1702.6455783456,2272.16184580075,0,3132.25539548228,115.849326535788,307.686260737333,0
"6",47.8944838730035,3511.28732075176,2419.87523856712,232.921833708665,3025.32220148357,0,1714.25658197863,0,0,0,0,1678.36001993107,2046.3790931291,0,202.206224464577,2112.19973382383,877.347366262155,860.97550762843,140.842877319798,0,0
"7",0,1447.69959546472,0,0,2446.2430922773,0,0,784.106390143608,339.954880260335,0,0,494.170066300162,3530.20773778079,596.132163204705,71.5481348645279,0,0,751.363792175258,0,1678.81465251292,0
"8",653.805673110325,802.235967767428,62.4457982591746,301.991883577927,867.563333976575,0,0,0,0,1148.55234141364,356.791558959663,214.758610207033,0,1667.75453573394,0,0,0,0,0,0,0
"9",382.177196771592,4277.2026863418,2058.11078721669,677.059767050421,2847.79587686505,0,0,0,0,1123.39808505725,0,0,670.512168942795,0,1274.98156964114,173.0070256287,0,3897.97764112097,0,0,0
"10",545.60680955536,1138.32909173039,867.892080682473,1549.20694717272,1854.01561832642,0,0,0,0,0,826.600526033841,85.6645914744834,1722.6813517048,0,0,0,0,0,387.285643014708,0,0
"11",345.199234007426,1271.91258659099,51.3653717505643,928.829133276477,484.098954431357,0,4.54438189228447,0,836.055018974881,121.991062252273,0,0,170.815464552303,365.971394632358,0,0,12.838349583395,484.746114598546,0,44.9829794497002,0
"12",2777.36788304313,761.023920264711,436.553067856753,0,0,0,0,0,0,0,817.868951490457,0,0,0,274.293272025284,0,239.825058164974,0,0,0,0
"13",792.677044587016,4213.14491127941,1550.82872481528,0,4809.81922315556,0,0,0,0,0,447.366951610028,0,0,688.201431643091,428.049969919982,0,586.642777575909,0,159.416225711187,211.267898875509,0
"14",1715.58642181531,0,771.055007353592,345.266838584089,1475.25142394112,0,0,519.683634501275,0,0,0,0,720.6907431896,0,0,583.597733495987,0,0,2014.66439270638,0,0
"15",1021.44792178416,1694.33548166614,6.04265561429838,1140.83656185315,1184.30354286575,979.20605260686,0,0,1808.26944841892,0,0,630.852051401662,0,0,0,0,0,377.027918669274,364.971276036231,1125.60062570133,0
"16",2075.66012247444,0,3095.54584706324,1422.42033688012,1145.82696437928,0,1411.71521500575,0,4445.82596195736,521.061542384696,386.657623064975,0,0,0,0,0,524.018106910103,369.976887017192,285.049599971874,193.34431961892,0
"17",776.331325099932,1616.46940433158,376.298018086942,1827.62725320557,385.894615746438,0,0,0,2173.82541632092,0,934.567488076226,212.279825493859,0,0,0,0,0,186.906972376879,632.140125198388,0,0
"18",2722.00252909169,0,1328.04313201897,5210.81137600813,522.015912759795,0,0,0,0,1629.71010911989,0,517.609491562311,3267.92381680796,0,60.2130583906355,2108.14064209415,0,0,682.94015685949,0,0
"19",0,0,0,4557.39850596538,1193.82568956384,0,62.1868137086507,0,52.0391405609569,0,0,0,328.734284753727,148.034452728226,0,0,123.855463980767,0,0,1082.02657123974,0
"20",0,288.858085954215,1384.14930186808,3579.56293522343,2183.31767013743,0,0,1128.27552506476,676.931610899548,0,0,96.6589432418705,0,1021.427673445,0,0,0,0,278.012811501253,0,0
"21",0,316.342227822038,223.026531425212,505.640979392733,0,0,177.793075540776,0,0,0,0,68.4543108633776,114.576512008646,0,0,930.221617790014,0,0,0,0,0
