"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22915.1949760528,30757.1149172634,11315.044571692,0,0,553.581604935983,3049.57806169679,166.283103455481,425.745932768179,430.795872001963,1658.50040968711,49.3326840385124,1149.0081488325,0,5094.24166017787,656.890467098311,2440.96874247553,0,716.988125643699,0
"2",25841.0454813509,0,7588.32519346181,10368.6749732717,33785.8492483128,0,380.971488564221,0,0,911.896321241602,867.85562792403,116.993513196664,0,592.955665839963,4623.74440550348,1745.13263529449,204.716580936504,0,506.463454810466,5599.10746870539,0
"3",23282.2484019674,3643.36220425887,0,641.627280578235,0,14157.7842051755,4471.49978273699,0,414.329557261538,0,443.909230160644,0,900.326741719293,539.117815847227,25.834688525046,0,2834.44715733396,3974.33851712379,3121.88700147846,0,0
"4",17232.4319788899,0,11666.2983589095,0,2078.44438681563,0,2942.59491351015,788.535109927806,7215.16997102789,0,606.266705984338,596.900666144819,1709.63412684074,361.419940883854,0,3606.35636059245,0,760.364569223756,603.227178320185,496.74404596431,0
"5",0,47019.9598971263,0,0,0,1675.07479999877,0,80.1615373840896,0,2576.73570657951,0,1025.39719774352,2239.25843534724,554.67166852199,0,2584.51440797909,691.05667837942,966.025724381923,643.020481943463,0,0
"6",1583.27991105154,0,0,0,4207.558077328,0,802.791048961483,725.029333590921,4763.84179186111,2189.29830705981,0,0,363.740453377424,0,1351.53791097436,969.253149848916,0,1898.39872755107,0,15.1397713171943,0
"7",639.00275847315,0,2901.99084664276,0,2976.31460655317,0,0,0,0,170.47255790281,822.197070298855,0,2362.90080780571,0,1063.87767690657,0,446.571533627855,463.237467846273,293.675178927198,0,0
"8",503.569278832811,0,274.278923914975,2282.35468556599,0,0,856.261464537085,0,135.644440377847,731.951353738541,0,0,1291.83955603851,0,0,0,0,0,0,0,0
"9",2151.54539154567,2282.57723356246,354.532504144403,0,6338.88155721058,0,0,0,0,972.609677533233,0,0,1103.55726195435,1545.25029666881,0,721.566248560619,821.222510170367,0,0,1090.48012328586,0
"10",0,161.910676277336,272.879158594253,4898.59581098482,938.272856924596,0,36.9559066523681,0,0,0,1309.17841881442,0,0,1359.48983144747,0,0,0,0,0,0,0
"11",716.254657751917,0,0,292.229114912626,32.7074289114228,0,1326.70855859488,0,214.724419495142,0,0,0,0,0,614.210178882717,579.503028392386,0,1347.01265905148,0,0,0
"12",0,0,1598.45200715998,588.513742838037,887.172938446947,145.942422903171,0,403.705623442884,333.053328971304,508.389198401803,0,0,735.980747977269,0,0,105.722142703935,0,0,0,0,0
"13",0,0,1324.2751247175,7598.50135543174,1117.00769246263,1031.6184136474,261.78924038865,133.588577096817,0,234.9663843599,0,328.133059385507,0,0,0,0,915.193396185122,425.330623469067,0,517.011292028421,0
"14",356.931262599736,0,497.678297076987,2979.87143098698,61.3125337315498,0,0,0,0,0,0,0,1635.37564071009,0,0,698.997485730553,1915.62954475137,0,0,0,0
"15",170.53535898449,2699.70671762565,0,3199.59818261667,268.63437190172,0,0,813.050407916612,0,0,11.7360514517365,190.289016973323,0,940.562354721441,0,0,364.230433238709,1072.98393144674,150.208626648355,451.358083092255,0
"16",2540.17630558823,3023.40257820198,0,1595.36978418794,1177.63489497228,1100.5886658598,0,0,1870.05850806932,0,0,44.3014410169539,0,449.900184037756,203.874061264633,0,0,3431.92792987307,0,439.86817365614,0
"17",171.817595780003,2861.10859778165,0,1795.43707696022,314.601114836823,250.863016859332,0,0,0,0,0,852.947626624074,464.86844408354,0,30.3184428104953,0,0,0,2380.37852820056,0,0
"18",2211.36796447476,10009.5714845486,0,1470.43291458984,3571.35003274817,0,0,0,0,0,566.973537141585,0,0,0,0,0,0,0,0,219.714291210314,0
"19",424.294927491403,335.587213328342,0,1429.08998649883,2003.64895270823,601.894746464808,0,0,0,305.180983479911,0,127.50298178002,429.128009739615,0,697.288451614813,0,0,0,0,1194.48466939541,0
"20",3826.97676245803,852.353228421365,0,0,201.465296780586,42.5715936485235,474.755798354419,0,1232.07996670061,0,0,308.604447622403,740.712661437107,0,1516.12605947982,0,0,1441.54874243273,0,0,0
"21",0,299.781896450091,0,154.857271869723,0,0,0,0,1176.22365786696,0,0,0,0,402.977341076176,0,0,259.651034870746,0,42.5640527090874,0,0
