"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28447.9119324273,9394.54875173324,6045.63739746642,10359.5282063476,649.19608506196,183.615035145794,400.342233295242,4740.97725814754,1836.64576299212,0,1332.25616260476,4013.18686133113,0,72.6965568916102,7956.06690865894,394.149035245296,3544.91694628347,366.178821050669,1641.41532313759,0
"2",36825.0281789332,0,14105.9567290196,17632.6667670625,11547.0764542822,0,0,0,808.758141188619,0,1270.61683547093,0,1779.80552412307,1272.76857110248,1345.91247578849,2446.96971912217,1125.06180671816,355.291153592211,0,2617.81970200971,0
"3",10571.5382100804,3655.01945797468,0,0,17631.6103831343,7662.93480313867,2625.3133597105,21.7499731733885,4334.9728306869,0,0,319.838997275528,4617.58282628273,0,891.107882798406,0,930.734115459309,1267.26157909931,0,3921.04816535298,0
"4",16719.2350405311,24782.8559190589,1978.11921861244,0,0,1707.14095850694,0,609.619772912428,559.272516038244,0,4.35098212155253,386.365668784824,0,106.214930886849,0,0,3626.72969223287,172.599711541482,11.8839018077084,0,0
"5",0,18504.0973962059,13109.7070197684,9352.25126440252,0,0,486.342488748738,186.813662484061,3868.19167731563,1728.83220345997,0,1360.83757725091,1182.61893750105,0,3043.67105803062,3189.31210005552,0,1534.38175745299,2508.81939270929,0,0
"6",2758.35121314471,1009.95116501618,3933.84917864389,4584.98309993487,451.094485866064,0,558.932231564755,0,0,0,1221.81598182792,963.698697824754,303.248967025147,0,0,0,0,1090.45322491966,1771.28695714955,222.203280004273,0
"7",1353.22906291759,0,936.283135182011,1868.86826725478,1497.50396340014,0,0,0,0,1858.02752137504,0,0,0,4205.07714638256,0,0,421.251408472188,0,0,0,0
"8",49.118304804158,275.732395145675,2520.15130175202,288.0877245707,0,551.828712148067,1524.73494261597,0,5.9301315801751,0,0,0,0,0,0,0,0,772.494665875504,0,87.8215245135033,0
"9",309.912243883568,4552.76484628387,2094.30723323943,56.6060117864829,3342.00617005916,2006.85899595504,2233.9790758431,500.614003417681,0,0,0,84.9470814706825,379.846631495212,0,1820.38051120217,0,0,0,0,0,0
"10",1282.74297467458,608.656335836168,1935.25124684917,42.0247181823834,907.245870667816,0,809.743941796986,0,95.8168680163803,0,309.330590964713,0,281.933884647838,457.254851211748,0,376.542779491894,0,1870.73859735557,0,0,0
"11",1505.59860846212,0,36.8547576213496,789.015390047748,1764.12643788075,0,130.119663566581,0,23.8968649249891,0,0,0,164.516764307243,0,0,344.993838542121,0,364.227720639678,0,0,0
"12",199.630990414745,994.18220625719,1603.21563228663,476.03660795461,316.898908083108,0,509.000186479755,0,0,23.9516434693168,0,0,177.09713606697,0,0,416.427592265642,1.14045817390298,0,0,589.35079139347,0
"13",302.920720363618,562.877965400173,731.715523592378,0,883.683846783001,2829.74353510195,1774.07672415341,29.166333224588,234.012530764797,1441.15845871329,190.65739541855,0,0,29.8372493183189,0,1021.42782260672,281.228828128061,3032.73318460224,329.72305462873,212.451986372897,0
"14",2112.15782998502,462.5521347465,351.265401195007,0,835.414209159644,1844.27278523846,0,403.07486658391,0,130.111185987546,1073.22490297162,724.635355189443,0,0,0,0,0,0,159.108540220691,49.978984309396,0
"15",0,567.246805185263,574.161790833711,1985.71681065965,111.337124377651,207.376961584015,350.047955850973,0,0,480.648562114297,688.759523089177,0,1029.37025091196,1505.59548577436,0,0,671.885680719301,2160.74658551732,0,0,0
"16",2048.54133893178,207.758570204768,1513.30992171212,1605.24144978637,4561.55388383762,385.118631026113,298.750044834636,978.801506439742,0,1139.92903180808,0,0,97.4477873769912,201.485713880466,1256.06057918215,0,0,0,1583.10406770726,0,0
"17",1892.96969356902,1381.14473186512,296.460391170612,2217.14329578195,1094.54276929676,0,0,396.87967746191,0,133.942612522803,0,0,0,0,712.121302691606,0,0,0,292.250052043488,704.885917533395,0
"18",302.948733522221,7278.46452429693,306.572794959868,3446.19032122751,2710.57071867289,45.8579417692079,0,0,2060.93769275919,0,300.156301913128,0,0,0,984.861509376803,0,0,0,0,612.849686215667,0
"19",396.618647779389,0,431.375631369875,0,280.894734033237,1116.00845502688,220.6536721632,2466.58662206292,0,214.614308922769,0,0,0,117.119299320399,0,0,1473.69387269162,830.53567913109,0,0,0
"20",2628.80237259732,2787.75190920949,1382.71967234337,217.775942944537,1161.95604390996,0,402.600484761861,0,788.64223366475,0,0,0,0,0,0,81.4350726279799,0,466.441109555964,719.06971572038,0,0
"21",392.13387264529,25.548408522049,0,1.95311392274857,503.811780853136,0,0,0,0,39.3851317000378,0,76.9908197734894,0,0,0,272.111285909245,183.734438751706,759.315719308941,0,81.0706834561273,0
