"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24569.0369886138,0,9493.78491194466,21921.747275381,1633.10102604192,329.936662852769,88.9663753888468,4238.47233249037,0,2515.45261371141,281.399164244259,1098.37088429276,1792.00085731181,992.580325963371,6715.92913549547,2138.20018551636,2098.62966912247,751.082185371243,720.578684079224,0
"2",25879.7151820956,0,31252.4661261164,1304.36726879963,19864.5073681496,4196.84758218715,0,55.0334144106268,0,382.841785969542,781.021063527119,558.460125027732,1530.78984707282,376.998370311516,776.251697774849,1047.56248111263,551.572030619861,2437.36881161332,0,2137.92890362642,0
"3",22277.4925157941,10369.9355996467,0,12156.4968098846,0,410.063122021097,535.17634995886,218.655135794271,3505.85982614813,172.705026139874,0,1464.51987858052,0,1404.57755028553,761.601184595695,1892.59649223337,2525.22845316546,0,733.621932347644,22.1827075719136,0
"4",9223.64919299244,23763.6266316531,2945.20556951783,0,1964.63997251212,4811.88519229734,0,237.509396213792,0,2002.34705123266,0,13.4776640463366,1419.07620830674,1439.22619168969,1455.19899230904,559.881467858431,452.441925819516,0,59.8289163308616,316.393940255376,0
"5",8540.04720852774,22292.0027356868,5534.69266012258,6915.49951663489,0,2745.04215701451,2248.68285952411,0,1171.52785684229,497.297540071002,0,0,1493.75833158339,294.879403257602,599.455883350415,422.921073353992,0,6459.23892603526,0,840.830383380732,0
"6",0,6319.50080312229,0,3614.1652173064,0,0,0,1872.46065211226,1401.91276361931,2255.14431641786,0,337.046223136421,0,0,403.380367254569,99.1103916188817,0,209.828742238891,2357.31900609482,0,0
"7",3890.50266332133,3622.15281401982,0,2060.94562275086,274.652828962433,554.299148256729,0,0,0,4.09540207481427,0,636.83243940552,649.788684023387,0,106.081047831327,0,0,340.889854338102,0,0,0
"8",2213.24794001555,233.934809048563,1484.81191601973,1188.87537021899,294.446482125869,0,170.192878908455,0,0,416.680240098605,0,0,34.3035085158398,0,0,0,39.4065580540641,0,0,0,0
"9",0,517.832422673821,4393.74658785876,1348.63530757297,767.781515543769,0,3433.61019615538,0,0,0,0,620.93528338768,0,443.70032704999,2272.17567548414,506.439927641704,1778.94367002069,151.875225983659,226.736281880128,919.810383383546,0
"10",0,1361.66482525129,1616.65732294823,0,1613.16776552107,1704.18479954789,0,0,0,0,0.975759346990787,62.388213470472,280.96013991443,0,182.786778930351,56.0911214716571,369.206422904967,179.068214537299,0,1550.13129585047,0
"11",968.551762558141,295.666334484594,0,294.337144999436,0,220.121300126799,98.6342041800443,909.067336615845,0,980.989360549033,0,0,0,0,0,64.503093648869,0,1027.5356630807,0,263.94384574904,0
"12",0,0,631.447866585542,0,1246.24217218189,52.621807527793,1044.64657964487,0,1121.63476454001,0,0,0,0,381.676661400216,0,80.8660629816141,0,129.213306707448,0,618.582931275888,0
"13",0,1450.07985050694,1415.44826493093,6843.91014097324,1096.10904979276,0,0,0,956.362156451475,0,0,0,0,0,309.285121367415,1519.75686715309,296.463707996997,0,0,0,0
"14",273.950369971385,0,736.49445314044,2267.47549224253,0,0,0,0,2143.85625804087,0,613.020885933582,324.594936486627,0,0,0,0,134.31910993864,0,194.905365022489,1457.17932481089,0
"15",1341.55350876145,0,6117.98085260194,533.486613026882,0,0,1630.2053819953,0,0,0,25.2815734739618,0,0,0,0,0,0,0,0,684.385606758191,0
"16",2509.88882903831,0,0,0,5387.96927383422,300.938825709382,0,0,0,0,0,0,3716.1059211718,0,0,0,680.987942103456,3281.21173487073,0,0,0
"17",1627.92469247653,787.05485716951,1030.4845516072,358.614068130811,1881.85346365314,1277.68722138932,0,0,0,927.167495485244,941.509976339848,129.08327838978,0,0,160.960839295334,0,0,0,0,0,0
"18",0,10.6665217719383,76.3891604333492,2229.6046985002,2982.11637726525,1099.54568243723,0,931.484515443783,0,443.18035565523,0,474.878319043927,2989.91750858358,1220.89973098282,1433.71027236886,0,0,0,3149.1090042543,1007.9080779725,0
"19",2293.00348105571,206.955433247338,0,0,665.622445722908,0,0,1313.10422128395,0,0,0,345.954834955111,0,0,673.343689436553,0,142.83933045226,1907.2774863475,0,0,0
"20",249.12771084157,186.677336939343,0,0,0,0,2616.82469401665,0,2981.78278695489,455.927435260191,181.65064144471,0,813.584537604703,185.878639679743,0,2696.91896285754,0,0,268.821811736218,0,0
"21",362.822979791981,117.728739800631,0,0,0,0,0,367.3676037926,0,488.87041411134,0,0,0,355.515515908354,0,442.710041853183,0,0,0,201.039959584741,0
