"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31870.706924197,1811.48294894405,2590.08287414199,17166.4422986475,12114.4022333919,2581.93233440289,337.733942086658,2207.81310626406,1132.36372121805,409.673669803314,0,1259.75790293704,1955.98119392379,515.583209416141,0,0,1186.4253342057,236.992289691707,4001.89529455025,0
"2",34752.3214309047,0,2918.99179066248,17552.9259560562,10832.5850256102,665.017116887731,0,258.13489576269,5891.46365555886,2277.444454567,2873.47319168268,2627.14291091255,4272.06306927368,666.715971108766,0,1225.46216851906,3026.015568053,1156.0291896253,1300.60550431172,837.340158916158,0
"3",11459.9651262733,5083.69042186497,0,15188.1781164918,10175.2231722876,747.325296548347,1422.54074009486,128.984380752171,608.320039932268,0,0,0,0,0,580.345861101242,1383.99844198437,0,8585.07887235555,0,3087.06211448091,0
"4",0,17345.6364710576,9727.54219606267,0,0,0,652.895313934198,0,4082.14255089045,1546.63393639463,0,30.1207262586285,884.270824037637,76.5333297035871,6705.99709409201,4831.54565624384,2865.26658862072,1482.71236521207,418.574400176833,14.5168603506137,0
"5",11955.9124295837,14989.3915859371,23359.5937339248,449.451777115146,0,0,0,2398.83277529167,2788.02800134044,805.287188552857,0,0,2016.34043587528,0,0,436.764885330536,103.024988448272,285.915596204796,0,467.333137780348,0
"6",395.867963697181,359.149577425443,6981.8562532474,1285.63996506472,7679.81150921275,0,0,0,0,0,1323.55319822985,0,160.506494283561,0,0,0,169.487476520814,359.232044961918,154.7640002784,0,0
"7",2004.5838919547,0,402.112804902036,1684.27312870518,1619.68742000556,0,0,124.384985377551,495.009305675006,755.758526378699,0,0,1570.62005974853,0,631.237494330619,1836.40942947495,652.268209636143,363.895248795546,0,0,0
"8",1157.95349699425,0,75.6747628631995,0,1016.39049388423,0,813.04260444447,0,0,0,271.519760965686,0,0,890.934689367666,264.584278309948,0,826.499443835862,0,759.30017234035,0,0
"9",4554.77764411553,681.937903757664,15.288824063647,0,7804.63480009084,0,0,0,0,0,0,42.8222625141884,0,0,0,1007.19367417352,0,2985.67598846427,114.448003394421,175.443704061873,0
"10",364.15475007067,823.91157910613,0,0,183.443587222905,0,84.3259243433612,568.206744671751,0,0,0,0,0,2016.87336171845,0,3192.45981563631,1174.72683822906,0,0,569.180058696638,0
"11",1861.15219716218,0,899.143759832765,0,366.021085609351,0,0,0,0,572.302420640468,0,0,0,0,1351.56987111444,0,26.5055673423926,0,46.6551442910002,0,0
"12",97.3774376249239,193.707219710618,0,570.099856428883,47.1228360456493,3057.48935465338,0,0,0,0,0,0,1146.25594878743,194.879499594472,0,0,0,0,0,0,0
"13",5041.76264471131,2568.61113728713,0,2833.33501885286,0,0,849.301639294889,0,756.112107002191,1838.29261202439,0,0,0,0,0,0,0,0,0,0,0
"14",0,516.175460715833,2689.20246414372,114.855798347343,1075.93646335381,1587.6290358816,0,0,0,0,0,0,0,0,0,886.7888035548,0,1272.2228674228,0,2.98530216756434,0
"15",4198.39597311496,1271.81377790236,736.578640990004,538.455710931711,0,0,1324.09633027592,103.933107135181,192.24493039932,0,0,1422.42493824089,0,0,0,0,0,544.950127627398,0,0,0
"16",762.837040410808,7686.58548807482,0,2886.90665373025,0,383.326640147062,2005.47165173144,0,351.608234827704,0,0,0,1048.77127985818,485.780882041963,0,0,265.81465590603,0,0,0,0
"17",28.0492343838075,792.224640103988,1999.30499555362,1578.04964883766,1007.70885326186,0,0,2073.43781997836,148.666813197344,0,0,0,0,0,0,0,0,0,0,1494.89843862011,0
"18",0,7105.70894433193,3357.31890794322,1034.22696575042,0,0,2269.4773494639,0,0,99.16356328952,180.692693096054,0,0,0,77.4940675973126,0,0,0,3925.32773324071,0,0
"19",2590.56746985756,1589.12955287922,0,1562.0318911041,501.707764297073,0,0,0,0,0,0,0,0,0,0,1304.66424436328,0,0,0,0,0
"20",285.29724794539,1814.28953851685,2185.51270405481,150.098915557842,458.481390715064,451.148187047092,104.825919250907,0,0,0,0,1127.0595222482,1668.06955626824,1607.65432041862,0,0,0,0,784.757255312505,0,0
"21",140.502058433103,1411.84648076821,76.2205446935615,591.585905869151,25.6592904042367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2409746745805,0
