"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45005.8404918986,0,12936.1843483191,3128.07336088295,2686.44240904061,957.811574090553,0,1978.74370225929,2662.19721658214,1296.87680950927,1395.77405774465,1255.42455996708,1797.98765405996,974.308146037719,2334.09446566395,2301.12149737928,0,20.2802593984497,648.108724988419,0
"2",9518.87311099156,0,44031.0272994964,14287.9182256669,5041.00975857617,1094.00847783011,5297.06229263126,122.581494724653,2740.61275742226,156.135608357001,97.1040886928663,2021.85818095417,2857.43471314128,304.058628771906,1919.90497760105,0,0,2339.28218087477,5.53813009245403,1299.32213258964,0
"3",31798.1529709353,0,0,8290.90404922246,0,143.620278456087,0,0,5320.00621395933,754.281235844823,1529.76906775202,809.729325854722,3918.51729742318,0,2276.41289297533,0,2518.7154641671,832.210045921239,0,258.393741656199,0
"4",1691.7390326432,0,0,0,28771.3632688298,1659.89750669144,697.422436351693,1332.14163882142,577.423717379468,1881.13285898341,147.9146310844,0,4599.65429749822,2167.02428043989,1188.2866032337,2279.03768684781,0,495.215828748051,2022.53484186965,1153.59968361334,0
"5",21516.8988131558,21780.0796760694,1880.1349712221,0,0,5044.90462285522,0,121.158105180153,382.206971806445,439.622779758931,607.329168432638,230.990175875817,383.035399355474,78.2169952643785,0,3177.13743580838,1325.44542274845,3088.71599785197,0,0,0
"6",0,1438.66417249693,175.533963509284,0,9906.52227926782,0,1339.56153627627,12.7593704163937,0,0,11.8151879341751,25.7643072461286,0,0,0,178.31508008076,0,5780.93258569397,0,0,0
"7",4136.45697177503,1440.37255348289,0,0,4136.36838311986,1468.39789518612,0,0,0,0,728.673472024779,0,0,0,0,0,0,0,0,229.971229395684,0
"8",401.673296370357,0,1294.27055931466,0,0,0,0,0,1328.77574949566,0,316.356900174641,654.36578488291,23.1248114290209,0,0,0,367.056457657442,424.45815622786,1265.81798745312,0,0
"9",0,9580.28407988139,0,991.722067233257,0,1583.67099718973,809.231460256441,0,0,0,0,0,0,2688.65571237628,0,0,912.481800178873,816.176687520271,0,0,0
"10",0,311.553720290329,101.206283602036,218.617541954301,841.314622736873,1196.68852357359,0,507.554730299471,57.1908710719036,0,0,0,0,568.748114125235,0,2857.11590061009,0,0,1965.28197386922,352.010377562046,0
"11",1152.87263776137,40.3475446636587,358.035844325103,188.949362385626,1223.60789314654,1463.4255461601,0,0,0,425.298608084435,0,0,84.9918566725559,0,130.429886865338,0,0,46.5578477828835,0,8.83301814489249,0
"12",0,0,1001.6204035966,1770.18900176783,0,502.728616676542,0,481.674807199453,0,0,0,0,0,0,381.769235471954,0,0,0,257.708102329592,911.241985803316,0
"13",1353.69906924803,2357.45541854689,1578.44379731586,1522.24824488159,0,370.82879433555,0,2571.5253528212,0,0,0,0,0,0,0,744.993053267956,1684.78869446114,0,0,1703.43273429463,0
"14",0,2614.42562631071,0,1210.56307798228,562.540321212883,271.171849918117,224.704606345609,844.25315159321,0,0,284.44428461136,0,0,0,858.025182851832,221.39417879432,0,0,0,1054.27391596712,0
"15",0,73.0715376677948,35.3274672002603,1434.90021224324,2146.89150777115,1097.3645484747,0,0,1041.80246202947,0,0,0,0,140.223033835778,0,337.679174838566,0,3425.64968320475,0,599.983909352024,0
"16",6873.07993544292,537.661836357077,1218.5819845845,668.511712466864,1143.10370127703,423.187798169257,0,0,4094.64629966353,0,0,0,0,150.438829003838,479.206453780864,0,0,0,0,288.683975981987,0
"17",603.680546744049,2001.45983000923,3289.10484193117,0,417.622747662458,0,0,0,0,0,38.6289035614769,0,0,0,0,657.606371391068,0,91.1453113283127,1610.49527479859,412.596616510351,0
"18",0,7391.72424781284,0,5601.8749829864,103.654748669977,0,1483.70215494215,0,0,397.736953182439,0,0,0,0,0,656.505205453232,0,0,593.767933226627,1820.44399843926,0
"19",0,498.016849033528,1430.46577179046,818.57904547571,1209.20397431286,0,0,0,0,0,0,0,904.472635582595,0,761.567329467513,1199.63510354704,0,726.160213291608,0,0,0
"20",2332.74910559767,921.06231154499,0,0,1329.57942317976,0,1298.41374634242,0,0,2310.84116227222,0,0,0,0,1156.9011676766,1132.01454429225,0,155.633096429674,0,0,0
"21",271.602546576362,112.496807570639,842.072143994535,669.036310400281,0,0,0,0,0,0,0,111.088527615972,0,0,0,329.758918685035,0,0,0,0,0
