"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31812.2851485035,878.617500154616,8009.51209096704,13970.8649937095,6654.32369363643,365.915379273319,1550.24577520187,4784.00613297468,0,0,0,1216.08942413365,2086.94592249119,2049.80695325385,1726.75603960296,305.405718480354,3446.66719158328,880.400819955596,1641.42649389856,0
"2",25171.7843952759,0,23153.3931379137,0,27966.4974659518,258.302093076963,0,0,1666.19464065301,2397.81944692704,60.3442959387462,1252.53649364919,6422.91856880201,0,500.060249952069,0,0,2899.38274239544,1256.3414224933,128.157105384865,0
"3",2696.42836803056,23681.2946291949,0,11874.2120128973,2966.90412708818,0,648.541171483811,732.689315545191,3452.49680054644,3278.05777067766,0,1.37238241966782,7.11504596941353,3115.83625352242,144.888403223797,3005.16228000087,0,105.130035924549,271.08931646497,2469.49467117744,0
"4",11075.0023325357,11507.2472874785,14803.6524790349,0,1235.42455208087,1279.672496578,2648.70276645991,0,0,41.5247654875419,0,958.829769294838,0,0,0,0,594.134647358498,2500.15659728984,0,4020.04061943696,0
"5",18954.0540787276,10959.2473859322,5449.0647667947,15219.9365084924,0,0,469.270595386237,1352.9894416024,0,0,0,133.297005450406,1512.08340537662,0,1294.61176130827,0,0,2124.52286629306,829.52885724979,1757.26986277154,0
"6",0,326.979895895144,750.038647293175,1917.06831147247,5546.87785830437,0,3183.65842466997,0,14.4182676510178,255.785818269391,1567.84914993642,702.149322663086,1113.36230314374,0,1958.98817209054,980.366970911688,0,0,154.32886154105,397.996479079764,0
"7",2000.80310151554,1621.26972238498,0,0,163.605681317292,0,0,0,0,656.509227926665,1152.15457493845,0,0,0,461.894991410805,5577.34846633703,0,0,506.654739153607,0,0
"8",0,1383.27438852098,0,2341.43750425825,0,1202.09378778595,0,0,0,257.995535718971,0,0,0,0,0,0,0,330.23621833613,482.638741000259,78.2235273852231,0
"9",5732.46836959552,2034.46302934997,0,2743.26585506077,2309.50432424694,0,589.31941657874,109.514794695514,0,0,0,0,0,1464.10450567897,0,0,941.449073255187,1458.13343617476,0,0,0
"10",897.414777686075,328.7196601117,866.361095407923,0,112.026784189445,1165.80883264493,0,0,2032.79785367881,0,0,0,889.19038814399,0,0,2684.96326783238,0,0,0,0,0
"11",2860.545584321,0,437.353701866632,0,948.398078136027,0,0,0,0,509.640431897739,0,0,138.958337226788,0,0,0,0,0,0,228.45391254438,0
"12",268.716743153118,686.233070558123,1062.99146401971,217.614718257123,0,0,1253.76126751044,0,0,665.350197592174,0,0,0,0,0,546.070239477927,358.697717698131,247.4967345786,0,0,0
"13",2356.65287301986,4693.73202032038,1869.36933257536,0,0,3748.66537258282,0,0,0,0,0,0,0,0,0,626.615854584131,0,592.379706090223,0,0,0
"14",563.146373497216,0,1518.55679013567,287.791012176889,0,0,246.134512202325,0,0,279.980094957253,0,0,0,0,0,725.173863338192,6.9814430700947,4518.03210620962,0,0,0
"15",2157.91917098103,0,381.115860349887,0,1779.67705367874,2581.3920489749,0,1266.21380878857,0,0,924.471496812748,0,0,0,0,0,1242.10409703181,0,0,0,0
"16",0,1522.07172621932,3244.44823291833,5792.3623060205,511.027231360835,2116.07953927727,320.918852864362,706.036136246756,0,0,0,0,643.916949706674,193.127396500614,807.280782993148,0,0,0,0,19.8333726203035,0
"17",3763.02180052801,2670.73165063867,0,0,848.387721875327,0,0,275.959378975605,0,0,0,0,1564.23989191907,0,0,0,0,0,0,0,0
"18",1432.35570673381,2111.79736931891,926.560775498462,0,0,0,0,0,4456.2033394138,0,1354.09299615121,1172.30135498314,0,1035.33916968397,834.930668820068,0,2873.28702508743,0,1852.54181902251,0,0
"19",1554.25681634927,380.154449694639,493.47482482546,764.77237851835,411.994568981679,0,1167.74890030117,0,0,189.685690892192,0,734.038525021314,518.781256647449,0,0,0,1333.19351126986,0,0,0,0
"20",166.907545290127,83.751101822056,1056.7085837127,1442.2254848644,0,0,1213.93852050594,0,971.133612752024,237.513508946759,0,295.045506692758,0,0,2074.34989290935,133.364770341784,1454.35610334099,0,1507.89992615669,0,0
"21",0,301.2641676917,344.118139384228,0,1189.66554972421,0,0,0,144.158097417413,257.383933771894,0,0,0,0,0,99.4653668533361,0,0,0,0,0
