"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37841.7560835735,0,29382.6900184306,0,1778.17834666675,140.829017437392,0,1749.25292326489,67.9847445972488,374.04669251982,685.009953625002,0,432.150842509931,3199.42801970063,0,1487.55414772523,3534.15545365772,230.270280097743,475.962754015426,0
"2",23097.2424813279,0,24192.949605557,0,24629.0171821002,1949.08760572504,1398.31395729516,638.787769698716,1869.91458792049,0,0,644.492028471044,5643.68108865531,1904.82435043025,0,0,1478.20540679765,2884.11736268373,1747.88300028062,1055.21563147104,0
"3",13899.0656813447,19835.2565300105,0,8104.94213648352,759.728885328964,1407.48999645306,2543.45623368626,0,358.505754192659,1206.54103317187,70.8498820695055,516.001721850689,0,895.564601450405,1991.60924670143,2465.96421781027,1428.76160111134,411.524584052895,2183.89720327223,371.553275177593,0
"4",2728.61006330036,11587.2688990419,10069.8406697561,0,9511.14433395835,4622.77484626232,104.862019159649,641.347631554964,407.921977616703,2936.38405898438,176.488950973,339.487444643571,0,1409.68585677914,201.374863558639,5034.29474371446,0,0,0,892.901953732006,0
"5",20800.8544948819,11070.6902343785,10126.2980930328,2182.57398085613,0,880.913802463932,0,1022.82937141657,2374.81710724945,81.6322582539891,0,0,0,920.112849823723,1068.12603815329,0,1887.12027808215,4140.57943577377,323.421175345243,3175.90741567378,0
"6",1201.38834905259,2256.37853965814,0,1992.26606388002,8649.25816869702,0,0,1104.61036625101,876.826214679067,0,0,0,0,0,278.728893930854,582.386721560623,0,583.275202893959,1085.179018521,259.570943797763,0
"7",0,1014.95064376242,2118.70790693194,2521.93769162913,1359.28515400098,0,0,989.185328193925,3614.3935974578,0,0,0,0,0,0,32.8228598692864,0,459.678957462734,0,29.2783656762926,0
"8",1143.93446111919,0,2213.4387732877,1053.60608981528,0,0,0,0,0,0,0,0,0,265.502936981245,259.862554081693,598.991770337595,0,0,0,540.563117383007,0
"9",0,597.714428159105,2750.33650154039,93.0037781116895,604.575663000045,2766.85796251111,734.751260077949,0,0,4560.75205549291,1135.83279882539,108.834084979268,0,0,745.206491949476,1728.69355005475,1555.66422993386,0,0,0,0
"10",4219.87778925813,2295.03745197232,228.434046354637,754.884899485181,0,0,495.736611129381,0,0,0,121.939041908575,133.601611675314,0,0,0,727.771207911738,0,0,0,0,0
"11",442.279037179977,510.627965371317,665.164265328173,0,489.971439615555,9.3899979092804,0,0,238.034081124602,0,0,0,122.88702417553,380.666648153323,0,2264.32958713483,0,0,0,0,0
"12",764.302869564682,458.81578379338,5.73651346590141,0,1335.09814950809,0,0,0,0,43.323131998548,813.389736280332,0,0,0,55.4409605867496,474.968607586234,0,245.517635517618,485.18229768908,625.156466854722,0
"13",1365.02375010939,110.829951245991,0,0,2061.17875693731,903.671877712581,5122.14975872363,285.005706367177,0,0,1612.23202937369,833.870969810329,0,0,941.498721874701,0,0,380.289196644898,0,271.664440373013,0
"14",3479.77746037706,654.966476812963,42.3389379182065,40.2735811221737,0,0,0,0,400.771028344078,0,0,1043.25720947077,1534.97415377077,0,149.687143229547,445.470844709036,0,152.714439063087,0,201.564920769776,0
"15",826.755299754854,0,0,673.561966428228,4301.38053340806,0,149.848812260766,0,0,0,0,0,38.5987226785142,1147.80987459301,0,1583.46568904741,0,1581.90451991775,0,29.568118529099,0
"16",6598.24443118565,0,1374.2155302414,0,3080.80728503876,3680.65207039321,590.365604158153,0,0,0,0,186.407365108441,0,0,49.0818561104746,0,0,0,317.328384492085,0,0
"17",257.849796951859,1011.76726468859,23.3628335964608,606.105880357468,1602.65105739661,0,0,0,672.012412197428,0,0,0,265.717394918301,0,704.271709188245,0,0,1208.02155902021,379.72098781592,2390.85954780568,0
"18",342.296352487539,2438.67013097153,3207.7853578966,2567.09518272399,1576.75938165866,0,0,0,2435.04097336986,0,275.484376909979,0,4193.86589923637,30.0662384135712,482.49537689596,0,499.850954148908,0,0,0,0
"19",0,1963.97821578985,0,408.691646631352,0,597.577741935177,497.284294357559,45.3934400969162,2523.9180876706,130.629140566594,0,0,0,0,0,39.8862911018047,772.452718793185,398.228510071571,0,170.060835486652,0
"20",483.97571934321,1594.63490674703,0,228.565267030596,0,409.743616524663,0,1266.48903747675,0,0,0,758.607970540042,2226.93128763479,508.969048742702,0,126.241028442625,0,2072.30324591805,960.73342893504,0,0
"21",0,861.173197660442,217.216296974973,0,0,0,330.312238950869,0,0,0,478.649004917288,0,0,0,0,0,0,169.827532197363,27.8087265887153,251.068257553192,0
