"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32185.9876200158,3023.55241209607,12599.6744765798,864.940761358484,5182.33244022055,5062.34755002401,204.452115436854,427.746473473143,838.291620143356,1005.08725251544,158.637568651104,1153.15471828246,2876.64280902247,0,1386.3304032851,3044.55053648951,8296.09148107897,0,3069.44903914894,0
"2",8946.65513082465,0,27687.4121337551,25689.8530160773,15495.4563476911,578.265275901436,83.1835706262869,617.886063181008,3700.13403695657,1201.27145146099,242.396221274173,516.745452843551,1888.2879463678,2211.03323811594,268.741501269991,1116.94244642306,0,1308.55056620522,42.9429903525639,1537.97466908677,0
"3",0,22111.4656285126,0,0,27613.5230771911,0,0,1117.55888635113,721.479826423982,0,0,2433.05180958322,0,71.7363132018397,2581.18855600558,901.168943215576,815.062738240161,0,84.476805442483,0,0
"4",9814.45385011138,20164.1746537619,4012.42158024198,0,0,1226.30632504247,0,434.763862303849,3396.20865824694,2287.51369975345,776.179710030417,529.904357779671,0,122.561874316425,0,6142.18883130163,0,439.666125721398,1233.0470838142,84.997700609716,0
"5",33101.6469986613,6950.46934512714,82.6860577584138,3910.27743099016,0,4077.71927352017,0,929.672438824084,2718.78596751969,229.2058470537,0,383.893090989092,1944.0372757182,483.173314326961,0,719.449896807255,725.990761156392,0,3798.86883693275,0,0
"6",596.946741255005,0,3812.18212939525,2385.27182975023,1999.19228931559,0,1870.26983533512,0,951.984319278513,1310.71230024323,474.339015136847,0,0,0,2440.09694819036,899.702418790479,1200.17995393972,0,0,928.990702291312,0
"7",74.5802562398229,22.5881705108681,5284.26828267812,189.829486601525,0,0,0,1790.48624143579,0,0,305.0371060226,0,374.964990002232,237.379695058607,0,134.249350443906,346.994095789197,812.120796657421,0,2567.74203354422,0
"8",2583.12862561895,73.5030697800859,373.263166285463,120.654053461536,351.253602326798,374.572431396899,0,0,1613.13128695613,0,0,0,0,215.3266635731,285.863512490297,0,0,0,85.2032911163956,0,0
"9",5841.53038371367,0,1036.2951369742,0,2911.92362057626,0,1309.25069971696,0,0,74.6570546218325,1044.92056115271,0,128.796342389975,593.838104671543,1374.79102114717,0,1379.44137308572,1686.77850658614,0,0,0
"10",0,0,2942.30162553776,190.206996661295,619.510200337906,0,0,0,1377.47917792944,0,0,0,0,0,0,392.237143453823,552.04762059604,2675.11247353512,0,228.387421643767,0
"11",266.471424867135,999.772719395635,0,0,0,282.877314246047,0,0,0,0,0,0,3065.11706052184,0,0,33.8826305946444,0,0,0,475.228896367194,0
"12",511.878585442121,0,485.521486791344,1124.97514376985,568.134261631157,800.5094947296,303.06674250948,0,331.57973520571,0,119.791159196377,0,174.448844951312,0,0,699.445643616223,0,0,187.581055002137,0,0
"13",0,3501.39092212282,1175.0505021106,0,0,1899.33139034554,0,0,201.015272207641,0,978.369322137103,0,0,444.648878021937,0,1866.4893457601,1045.34225729549,2775.77726917173,0,0,0
"14",4271.24239016358,0,0,669.505731478805,0,0,1355.57712289307,0,115.293711278378,508.22077532572,24.4481821986208,0,995.202087614463,0,0,0,0,201.994182409277,4.31201222556341,0,0
"15",1839.33810179405,241.092568957725,1369.65656217841,0,1459.45094449197,1043.96042136649,0,0,0,1357.70805458315,0,0,2132.6548891247,0,0,27.8099833366389,0,0,354.888813757886,506.333197026725,0
"16",4345.38622536638,1733.43835696514,470.140895635523,0,1900.82087955604,0,839.706891763734,898.829043523286,1783.38868048039,613.495554463518,0,0,0,0,0,0,0,0,1950.10361439366,1341.79238458023,0
"17",638.927522644846,1943.92309804375,2012.89795951069,0,2143.81939640658,1379.45467039895,0,0,0,573.311128906407,88.3439841133138,0,284.331793218195,0,0,57.3308906940498,0,0,0,0,0
"18",4964.31607789448,4645.77494362809,1802.44887042876,0,1916.21900844245,749.235892709927,0,0,0,0,0,1227.33808032777,1488.49341236861,0,55.3177172469191,1200.26622166606,0,0,0,0,0
"19",1070.38306482132,0,1044.09984547767,0,0,1127.78491596483,601.21017332018,0,160.597859286161,0,0,0,397.166210509565,0,3120.81261961157,0,0,26.046233510074,0,0,0
"20",2651.41060500636,1422.97695130791,104.908017215345,3642.06936970083,1366.27119593252,283.988018714249,604.918493056274,0,0,32.858936510077,0,0,0,0,0,527.79296989192,0,0,0,0,0
"21",133.182052815738,107.958655506969,516.718667812085,87.8806479153619,750.340405388167,0,78.3787279914,0,22.5837398447129,0,0,0,0,639.012357568402,0,0,0,0,0,0,0
