"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29542.9121333458,3411.80831986049,2136.15723619378,24938.3732643862,1380.93137090637,3988.22054115705,441.223417074234,3758.03699065936,1280.24930524557,219.66836463367,764.922189045085,419.863379325803,1988.37204749146,0,3625.80866510562,0,1319.38591208139,1382.85180675936,780.484334550669,0
"2",19089.371340388,0,30307.5271088409,29220.0569654294,3997.49193641912,0,562.004804728778,37.7229414746518,1393.20031788534,423.100015214694,15.7082675897075,1080.14562182205,571.740815138944,0,2753.13730115064,0,0,2944.67626147436,489.51159973951,248.336761116915,0
"3",4432.98690464124,21754.5080500898,0,4126.6509236513,6663.16259490156,0,2520.80218394824,727.804446707039,1451.1158438507,2483.76846465257,0,139.081660407622,3411.45873542604,0,0,1146.51938104357,782.131792486973,2392.77572533694,2394.01155288559,4023.9343241376,0
"4",19997.228305814,11086.7869076649,68.9755523582603,0,0,5578.56316320794,2453.77347967358,442.254398640539,2430.51100653168,0,306.814513080923,0,736.74377153435,544.930030277597,2741.02877672229,2040.6546179527,0,275.033509306728,1501.99473514879,459.095545121159,0
"5",30698.8584002384,7525.24996630562,5307.95058136735,431.37272377244,0,0,0,1063.43198267644,154.492773321663,1089.27492240617,748.149876925467,2249.88854315727,1643.46484991917,213.807665990931,194.594790319342,1933.31637063527,2651.05315522497,3974.95280618349,176.017126940811,0,0
"6",991.427853901171,1648.46079353322,4130.95457110951,488.199733076944,7633.53317020368,0,772.145026181154,446.296807628523,0,453.948973125659,229.478320609056,0,71.2295618174312,674.251060281422,487.859981698171,0,0,0,842.082629756174,0,0
"7",283.295113578219,1954.82786070069,573.648395511125,1946.81390589528,342.70875842488,0,0,0,288.877732465153,163.526750450442,214.866817522163,48.1124685099442,0,1824.2887794699,423.74188074068,896.834554115624,0,3069.29421101781,109.403276582594,0,0
"8",0,30.1638304407995,0,500.337159129883,453.937932290803,2196.04844639794,228.0841073239,0,539.112146368933,65.7012691417499,127.380405876157,0,0,164.387871582889,580.174316494297,0,1190.57221795827,0,0,0,0
"9",178.788218392621,4021.99687769589,39.2166335894074,1441.00316152372,344.336140182643,2551.89386566124,0,0,0,1422.33900685351,0,0,3592.07524787354,127.054307326636,0,1372.3267926425,1044.44944333075,0,0,1246.74310956353,0
"10",1419.42962686856,0,1919.23897440187,776.714679621623,321.960765008262,531.653710514247,0,823.193362302456,160.530635463674,0,202.863771290085,155.131812450543,677.014117883557,326.6038903486,0,900.1203169995,0,0,78.9239609596632,683.903035582613,0
"11",119.04898744208,771.154814060998,60.0619301518993,1140.1757642411,571.025280505454,0,1103.6431127994,494.714235728581,375.59868540669,0,0,0,487.927235656377,0,0,0,0,0,0,0,0
"12",68.5701521698594,2238.87467150217,0,0,61.9609094734936,0,0,0,253.050458222615,669.579067647775,1246.54412273776,0,0,0,437.648449621005,330.704321470688,0,0,0,0,0
"13",509.24023678817,945.18367736861,5169.24970475503,1350.40789729493,1147.12305027799,1592.44973779723,302.699750851607,153.810674901892,774.205802312269,101.441900906603,0,445.879382156871,0,598.506193831721,0,583.109546654417,0,0,214.107603275455,0,0
"14",0,901.317723873228,1670.32397899549,1722.45396457362,0,108.819364077177,0,743.100042438383,1024.79895943299,0,0,211.68623509655,237.776946173212,0,0,0,286.314255441694,0,51.4209557800241,1187.78376970509,0
"15",168.2744681207,716.591057772569,1192.58795466435,123.228258208388,3654.95471540336,0,0,0,319.659604088502,666.661569395319,0,0,0,0,0,1946.21871061779,756.445516476689,0,0,788.27168187005,0
"16",0,1602.82833010621,802.161691498715,2521.61529918395,6681.58947234443,0,0,278.496428201709,2204.54248244399,0,0,0,0,507.552290881893,0,0,1278.3165320674,0,0,0,0
"17",0,4773.12695198173,510.161663618023,0,939.874265969933,0,0,219.951939012432,0,0,0,0,205.174740034226,0,1004.90477833245,0,0,0,353.797439101257,1115.34866588668,0
"18",1955.13410959842,5346.30971015783,591.653441653546,2525.1577954298,1114.43195485346,1372.21443834763,0,110.551206514948,0,172.034159291237,1433.94763839737,0,832.351195013719,0,0,1156.24080467595,1098.78377479848,0,133.605179215862,206.994816764714,0
"19",79.3565142714319,368.945860349632,915.304447704586,159.852715759364,0,864.893142508816,0,11.0967677541789,1878.95413619303,0,0,0,0,636.312959276636,0,173.433037366991,0,2459.95134131654,0,0,0
"20",1550.97472575676,144.875552887113,450.963070622362,0,1094.39178000325,2650.50344327452,176.536800573191,0,0,35.6210187343549,50.3556620306979,154.722447528495,1139.8349752732,289.286151117597,1465.94473694711,0,21.5426488070155,1411.64154377987,0,0,0
"21",109.493079268351,730.401933799669,114.037311178731,0,0,178.367181864101,0,0,514.721170441008,0,263.134753084559,0,0,0,37.7768639357093,0,0,374.42632437814,13.6966368925644,0,0
