"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25651.7357859093,0,3797.84322416311,39441.7949266922,1803.83702305844,0,0,1186.268595824,40.7225107497131,2165.40253847856,299.871620777824,0,0,3323.15686231174,1846.00153272927,0,1502.56217403822,320.072483088734,0,0
"2",38606.4369979076,0,22115.6601798769,13878.4224785282,515.605901795001,7150.49061833876,677.647103021002,1359.45959726417,313.653076200402,866.425222847162,806.525703882073,169.820821107629,305.834144132707,256.656019808101,824.590114176093,0,0,1723.91243486774,2916.91091840707,645.680726253534,0
"3",0,29186.796851714,0,1852.23576264466,9756.4386645812,0,695.860063404115,1846.56406910436,595.833351394173,4126.07504742998,0,388.173212945935,0,3513.99217409955,3530.76432248384,34.1987275402849,2723.71587464565,0,200.064462178656,0,0
"4",7130.48939549258,4496.23457523868,16545.8139467806,0,0,5423.29552502711,694.74438196556,0,2215.36626056265,499.234658155049,919.442868002356,0,0,2097.36188357404,216.93976346289,4472.92973609783,2924.01078595192,2327.16416967211,701.360363051221,0,0
"5",24038.3129557911,12958.1242343229,0,0,0,1436.33651519901,860.146771809208,0,1595.8657046545,89.8514259823651,49.7404601270874,2681.8461012137,10102.5356166308,358.582467131454,0,892.626774436644,271.135510914513,871.188329726858,0,3849.58366744466,0
"6",3291.01283693977,0,2887.65123379423,768.856480504897,1647.28850317392,0,184.066797661737,0,1828.26903893366,0,0,0,959.902388000931,174.547936599362,0,7123.51102062354,0,0,0,4.76224668972253,0
"7",0,0,1129.42819598838,3007.12765981656,0,0,0,0,1317.6727593963,115.257872034783,798.880493543474,0,0,0,0,0,0,5267.75426141011,0,504.119262794692,0
"8",0,1579.18041235443,308.664773394653,798.391760840283,0,0,1089.1194311881,0,0,0,0,45.0620708638558,0,488.406825954752,654.208011736484,0,0,1112.86641667322,0,0,0
"9",1093.83878334674,6456.86226953538,468.987659727034,5911.21933308701,0,0,0,0,0,0,0,419.783574470398,0,0,0,838.330408573704,635.18381311015,0,0,1558.01696278604,0
"10",2477.26099770563,0,0,4082.04741231466,0,0,0,0,0,0,0,0,1558.72989596971,0,0,0,476.938167263458,0,0,382.306186441815,0
"11",175.547745362381,0,1363.66738014512,244.050519877965,0,0,2185.11086911449,0,0,1051.51557699616,0,103.457954496444,0,0,0,0,0,0,0,0,0
"12",1747.07904768048,638.541661331725,147.799725544074,190.809905795837,41.3454084794336,0,640.00289508883,0,346.003474402127,386.72582099173,0,0,394.121687403069,774.502526128008,0,0,0,0,0,0,0
"13",0,0,1968.56070857256,2487.75483959293,0,897.973001631023,872.867140647248,251.686571822872,2544.11558193402,347.360674895867,0,0,0,0,0,738.551953992108,809.156064049544,2969.38862203469,0,0,0
"14",1577.85937875142,916.472181266496,391.201189702049,0,0,1625.05857192742,0,301.546497212093,298.882910181635,0,0,290.52082732346,0,0,0,0,0,2147.18116806591,597.073471156855,0,0
"15",490.733840205491,734.170104846708,1969.05212707946,3182.11382758807,2677.27265435006,0,0,363.964356330952,0,0,318.920449744005,0,0,0,0,0,0,0,0,596.666176472953,0
"16",0,7319.82308822697,0,1172.72639893116,606.383130205215,669.346609375601,2972.90036926258,0,0,0,0,0,582.85728306278,231.303414581938,0,0,0,0,2321.76223308173,0,0
"17",0,2935.54331508353,2400.51909699211,954.805284710354,2162.10384465791,0,369.954925032428,0,0,0,0,100.04356379436,0,0,0,0,0,0,199.370413666041,0,0
"18",0,1461.26152167823,3815.13301557848,0,1627.58595787567,0,0,1210.26201411946,5171.70119768987,1128.94092159725,0,547.675600844263,0,0,408.410728020528,0,0,0,0,2678.43926730941,0
"19",0,1754.7926166917,878.212835907035,1289.73873049329,0,0,865.489059040859,0,0,375.136691385222,0,203.315012336542,0,0,0,90.5052494967966,1269.4691206571,300.120058386729,0,521.321548106126,0
"20",1022.90605805669,0,0,6992.0545640965,1485.03699883493,0,0,660.165545202015,0,0,0,0,122.674555869374,0,0,0,0,0,354.356835275999,0,0
"21",0,14.9780854353678,845.473262801653,0,0,0,0,0,107.77679391396,0,0,0,0,0,1168.7420737704,68.631715789982,0,0,130.453323131433,0,0
