"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46144.2564697836,4855.87448045523,8125.45121475192,0,7206.19779215258,352.004832248776,0,6722.15934587293,0,95.0426933837618,0,1799.60203112602,1144.57293282638,0,411.408200554634,644.38091097444,2454.20049597317,0,1424.11787771844,0
"2",17146.694871538,0,39760.3200914005,0,21786.16465076,254.718192001257,984.186807927989,0,748.202656825599,404.835951129141,0,0,4423.29118979622,0,1764.00216949896,1694.38245558384,559.87869238921,604.621351244446,1539.63125552067,1462.80172279859,0
"3",30787.0352924588,3458.68852728085,0,13934.8732945016,0,0,897.907957513715,0,1297.83214200503,442.050673003715,0,621.846754985479,936.199582744753,2463.19436855997,0,656.050590358049,2955.03340075588,0,0,0,0
"4",8157.04338068747,6325.36337135771,0,0,22497.8170141668,0,0,707.771365914085,1207.88376041472,1725.2931342471,0,0,1013.15525149334,0,1787.60905782504,0,0,5933.37651015008,1005.75409799013,303.321368788875,0
"5",5381.06261446398,20819.26944134,1694.2237266554,11331.6068371862,0,3530.40214446751,143.49888419971,901.664601873598,2312.21057188482,0,0,1779.42224313666,1517.24002612483,2414.57142540328,547.519964894638,6673.88429525098,0,467.08689785074,467.482614545091,74.730246107804,0
"6",5418.00421666195,2401.62736197696,472.682073298495,2885.09097852274,233.772345649243,0,706.673399843812,0,0,0,554.873748125476,0,0,245.663534010104,0,0,345.289314679987,3586.16532422658,1213.99743752195,806.028748404427,0
"7",0,1401.09756457588,0,1244.19648977212,2287.33753202062,270.785468080468,0,0,0,0,0,0,2175.95535650342,1498.56665068939,0,0,0,672.188387121587,0,2590.11305622091,0
"8",1527.19915851942,392.173822893624,2336.12009242761,569.697662057042,0,117.245078933019,0,0,1133.46388817496,0,0,0,0,0,0,0,0,0,0,0,0
"9",2017.98504441795,2029.12269962365,0,760.052292494316,4806.15741726949,0,1860.12659730064,0,0,2918.8992366349,1320.69771413104,0,69.8902258699882,0,66.3408323727894,0,1034.47144884,119.153405105861,379.325890575564,0,0
"10",0,748.187637764203,0,828.43602513153,761.474275106708,0,1542.05560500274,279.414797269573,0,0,123.29609642828,0,0,0,0,533.396393511364,93.954234054134,840.073976592244,59.3765064049931,3167.61711242932,0
"11",62.6134435402839,451.907829455969,0,0,0,707.162984950738,0,0,42.1815453883479,0,0,0,845.93993360455,0,0,1678.15356661451,0,0,1335.3907424381,0,0
"12",739.310409269548,1266.9702346616,14.8054804896992,203.982480584342,771.616872494452,0,0,0,0,0,0,0,0,0,495.561316925034,949.844104464563,0,864.841253956027,0,0,0
"13",0,1268.29068923954,2652.71389829947,2010.67022400548,0,2136.18478461734,0,0,616.381209115368,1174.10839705614,1581.03235155831,0,0,0,606.262492987433,1493.48330740836,0,348.287804885429,0,0,0
"14",0,716.807928940937,0,144.622979541984,0,35.468627008708,743.374799328849,1008.79463560129,1648.88126243117,0,628.868964514895,0,0,0,2181.43736247272,0,426.732559634151,610.807076112772,0,0,0
"15",1910.05116851191,790.872391501415,1892.29760243091,708.25596890566,0,410.039655490121,0,1303.96212500241,0,0,526.120199173106,1.04073664827464,102.213145359808,128.784336388155,0,12.0574337654563,0,915.041764775143,1579.6695119072,52.4874967581717,0
"16",777.92125522937,0,0,1713.2916232128,4874.7629349441,422.411238831007,893.871438654281,657.477566021026,993.288069322369,1292.43843867981,0,390.919609621349,0,0,0,0,2969.06786846326,762.382324345803,129.270159402695,0,0
"17",0,379.882688124866,507.733238265676,780.661112863128,1650.16054812787,1725.02331562888,137.768849757599,289.068428831431,0,616.045650726843,14.0569365592121,2264.60036555072,757.339309500481,0,0,0,0,0,0,0,0
"18",722.048507813774,4792.38656637023,2043.17935879354,3059.64589728294,195.462783116597,1920.40735870933,1965.93038533825,539.190493877417,0,274.90632261504,214.923809903525,0,346.416621399405,0,0,1115.23370442059,0,0,0,859.678415072382,0
"19",132.112793356863,851.839146766479,1005.87528936619,2309.66310217244,0,0,248.965526545158,36.9014641086808,0,178.668618972689,0,0,0,0,2678.07867898533,0,80.8009068011718,25.195395426334,0,0,0
"20",6872.39588077223,1588.61691370855,0,0,0,0,1631.54472357493,0,486.508474623986,0,0,0,39.4128975465945,0,0,0,0,18.7156671092386,0,0,0
"21",0,277.155418270718,0,0,96.1296169900124,270.291223686198,0,269.403172556473,312.415819028123,0,0,191.740650231924,0,0,0,887.393067348088,0,0,31.5262867312899,0,0
