"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46782.4257653767,0,0,9898.99792899051,5482.78230203291,507.269208859391,0,6571.28120399723,1160.47289589459,1219.47603148527,1727.1957982653,307.836743352582,0,1791.06237281552,0,2715.75588806933,0,693.524995272404,2521.18814340883,0
"2",13485.0121678099,0,16308.6241550887,14479.1548637517,36072.1344376056,67.8840328841779,0,1144.95754532095,630.964752088216,0,706.294219063744,605.958962017803,0,0,1373.9893239964,2584.74100874186,1909.27519482197,3229.61461129911,15.3489506536038,519.777833270245,0
"3",17277.4789037211,6326.83881890012,0,11015.5265893127,5785.11940832832,1150.62637605202,428.581112945106,684.899581323075,941.669141468863,0,63.777179705716,227.666056467146,2935.45095281337,4406.69310315081,0,784.142155673899,135.688803805209,2124.04171541077,0,4162.51268508838,0
"4",19554.8434136817,7815.83545942162,11973.862472678,0,0,3170.12361853513,0,536.639796868219,531.94993573371,0,0,1016.51773134086,2411.76285771945,339.372356844664,0,3034.15556228314,0,0,0,279.325107928208,0
"5",3168.71290362643,19584.8229999042,7245.0137886115,11390.7352268993,0,2491.95103850452,320.654757937165,106.119178354814,0,471.339344180643,36.5152840864212,223.684727778174,59.1173061429483,1084.9203840829,1050.53237897232,1589.98956710857,80.7072355160577,9033.55661403671,953.332923793276,1164.17087584924,0
"6",1556.76450984166,2006.33168980932,940.426553220204,2574.2972018713,21.9460494757376,0,0,0,1611.82351463716,0,0,198.073278237521,4673.0590526116,0,2359.85303804361,1028.39499861868,155.768865934368,395.144964104068,1025.13970474176,322.845061774818,0
"7",1394.70333819123,3433.10308712124,1820.69789613857,1869.83831769191,414.644542701899,0,0,0,1094.00829392985,0,596.240799480182,0,0,1517.0042297294,0,0,0,0,0,0,0
"8",2654.83935474139,0,1236.63622882872,0,48.5734785787521,0,0,0,1146.73691021786,210.853309515669,0,0,0,151.122584019472,406.245119430639,0,0,0,220.892717673258,0,0
"9",450.352940088096,2022.90780083786,680.509351859108,4974.13841043225,1521.24164870997,902.361264768915,474.126884002459,398.222738666092,0,982.035590550318,54.323663686423,0,33.8411664727955,149.322865989338,0,2379.86409073271,409.074637675631,1042.2587449713,907.641005193156,0,0
"10",0,974.0831999771,0,0,1497.68020500442,1027.91874130541,0,1197.50024226221,4.94067289676934,0,2055.75652214788,251.060245864982,0,0,177.519504435389,0,0,327.642968371633,582.885947073295,880.294410356163,0
"11",1249.02325719263,0,147.513105006823,166.340151208776,560.901368949795,0,0,0,0,0,0,0,724.387553858847,0,0,571.129601295953,594.592203736534,1109.46280474322,0,0,0
"12",83.4525681266207,0,0,0,496.223419951083,182.089088211549,0,0,1256.32036182895,1500.24420109145,0,0,1170.99845499022,0,0,429.70985207068,0,187.894206574764,0,0,0
"13",5301.93533664735,173.904796324643,0,1003.04134299611,1814.5414352932,995.716827547623,0,0,60.1890316309465,2649.52370728157,0,496.552393449303,0,0,0,324.555738442496,786.205271879623,23.5392322181416,0,257.710045461776,0
"14",0,1017.80914065034,726.327444085796,0,0,0,4129.09662581219,0,390.046369444149,0,0,0,0,0,0,428.83901657967,725.018448137863,338.083803365965,390.575347511298,0,0
"15",1092.06736739609,1007.54309680186,979.392877170408,0,354.779160864491,0,4203.59886924962,0,662.95857887132,0,0,502.861166753327,0,0,0,814.907441502895,503.127403419776,211.657574587889,0,0,0
"16",7690.75717578416,743.823414793272,3345.52515772349,0,0,1545.96065063666,1067.54827985315,340.494504467938,0,359.82383224809,0,0,0,0,0,0,0,0,783.169511221314,0,0
"17",266.03225688837,1331.64313252832,2690.83888095923,0,1166.50237308354,820.850238859418,0,188.398879124417,1014.03091845178,0,0,0,0,0,593.645329329854,370.674209787922,0,0,177.136649644269,502.587575279548,0
"18",4796.3886437608,113.674798471356,7355.31534749601,545.751762665545,307.570533107917,698.246712004717,0,122.339142454593,0,0,0,0,910.5457530996,0,0,1103.14438448638,137.004871321147,0,1828.94396996345,130.484305881751,0
"19",445.513650432846,217.875428617068,36.1851028572933,1275.54680381496,0,0,0,844.903729394571,0,1041.99842128939,0,0,0,246.917724060609,1999.61098799622,482.158561763573,957.390512274819,0,0,0,0
"20",376.7170672488,2545.38034067728,1413.94337368916,1315.82751234115,0,469.826973214288,480.360599779798,429.173312819056,1520.11968535205,650.955121013625,260.881020250306,0,799.65573000809,0,374.353820941999,0,0,0,0,0,0
"21",806.883182060272,6.51373342327065,335.013596471753,0,0,0,496.673468797315,0,84.3693745382936,0,65.6477938716254,0,0,0,0,178.880930191719,0,199.240395191905,162.832780296634,0,0
