"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29473.3700386515,5566.35763483299,7086.78838260024,17401.2071298103,4526.49265970037,0,848.7922146882,0,844.744017278437,1024.06465423109,1448.26546718095,3294.31533411736,1479.38077565419,980.615521388407,2615.15936117081,4015.98982979056,675.714242201656,98.0120145232362,0,0
"2",17319.3389548919,0,12505.0576439977,17746.1725411653,9594.91343229197,3744.83215400838,3426.34884933197,3336.95548438734,8761.06743795888,3576.75372820949,76.0025920595358,165.963984410494,771.233799031608,302.478894102032,0,2552.48410853579,0,6644.54287889609,363.773893784091,2245.81168135144,0
"3",8611.23574927245,27285.2774008964,0,6285.06919352988,10826.9972291338,0,0,0,0,1274.39734856298,0,0,0,1431.25850596653,3.25684894461074,0,382.255651065414,2350.96465679492,0,0,0
"4",0,2209.72365255666,26657.3751858407,0,0,3659.31151210686,1503.05849438044,612.598594770303,1835.39326362181,0,1264.67138149939,0,6591.20844277405,402.090365857816,0,5778.0852326864,0,150.872186941109,0,0,0
"5",35673.5069046135,5238.09492200357,262.136512719928,5776.45115507129,0,886.326442365349,810.846649850603,99.2922210970804,0,0,48.6500096972584,142.436372895341,480.335795783307,245.122642967899,782.64826273081,0,61.0675685151833,5531.79838369072,3473.53559456502,543.627096818323,0
"6",0,2435.48380203959,0,2443.70328976117,3614.67670356893,0,1741.02997246528,0,0,0,0,0,0,338.025402646724,4112.89674449587,0,0,0,0,4184.05256794427,0
"7",671.142046109886,636.568152057476,0,0,3091.97547510083,0,0,0,1147.97638350389,0,0,0,777.366727964012,45.9516405104445,124.115262373464,2020.34169727624,1513.06354560598,636.867178779555,0,1474.87239570258,0
"8",938.436190592117,0,0,965.271919818075,1169.6548425814,853.373957821087,0,0,0,323.776685060644,216.688575755275,0,0,0,1608.69753137717,0,0,0,0,0,0
"9",2282.49784168598,6208.91489469224,201.067234857202,522.861940155207,1912.20446775392,476.500434503378,0,0,0,0,0,1832.07368524319,1728.96270818969,418.630032674973,0,0,38.8201943786491,0,0,1759.68937050198,0
"10",1348.06878506879,2112.25011399896,0,0,5505.4664257443,0,0,0,0,0,11.4973348831976,0,0,0,0,0,0,0,0,0,0
"11",121.458760490901,87.1783951566791,1358.39039498713,289.277699424404,40.3367349827212,160.145695106305,0,0,397.991965018837,0,0,0,0,1040.96428129589,0,0,777.871103860013,0,510.184682708721,339.550332960968,0
"12",0,0,745.995872212711,450.272969574371,662.043324522351,226.24388601805,0,945.991578432758,0,697.685934782787,0,0,0,643.102387814543,0,0,0,0,935.596199487768,0,0
"13",381.297351204481,0,3553.78058661414,0,0,0,0,0,2671.50125892227,0,1649.81497544789,822.41362783129,0,0,0,3139.21671961105,1669.39063954164,0,0,0,0
"14",0,1701.82956355089,0,1360.75112590518,0,0,1421.86754043046,0,2246.83996828302,20.1207979901457,202.318186969172,0,0,0,0,0,0,119.080865450203,1072.98814700818,0,0
"15",769.536463072032,7629.08993239352,0,47.3142314114334,0,0,1358.90707058502,67.4073713771865,460.638467778502,0,0,0,0,0,0,0,0,0,0,0,0
"16",3107.4770573383,364.95052472449,5329.07331292422,0,1327.92432967191,1269.80713012548,1102.47210201568,0,0,0,447.52420923532,0,0,1020.61383161568,968.690571297489,0,0,764.781790816081,173.78766696348,0,0
"17",0,5401.70466224267,598.965205607289,0,0,456.705533759905,75.518249215577,0,0,0,0,712.201181823456,0,0,893.540321898155,0,0,0,983.705289389632,0,0
"18",5465.30474666174,4748.073361501,0,5217.77893639441,780.729576199844,1149.94033781158,0,0,0,0,0,111.057903915869,383.232763209396,0,0,0,0,0,0,193.292599019469,0
"19",1264.96693336954,446.999655880847,388.692690605732,1782.74409969051,2160.90414736143,0,0,82.6111863030347,0,0,117.680593999441,0,0,0,652.35081145594,0,651.150803834917,0,0,0,0
"20",3356.68903980046,0,0,635.740698484042,1871.82217192141,1596.65812123054,0,0,0,1825.43786840739,0,15.1581368738111,0,0,0,0,0,1205.84750601029,129.84101460763,0,0
"21",340.521213068086,125.007631288957,68.9330566857994,0,0,0,667.860878961201,0,0,464.330042773406,0,0,0,527.734486770456,0,0,0,141.667945294876,0,0,0
