"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,54946.7737835134,7594.30633188419,0,0,3306.19495967239,683.082071656158,95.5894064995244,0,4107.02357953973,877.018911824082,0,257.668723042369,353.818385139002,808.44904305661,378.463715459763,0,4385.59854745257,678.989229744374,2906.2925893378,0
"2",11092.4895983758,0,16990.3856651847,27601.0295609485,15993.9213121146,1540.01085469231,1064.99926565941,1880.23155174555,4648.77431707749,520.342595653095,0,1270.20723210391,0,1860.07922840849,1951.41683164175,2750.127868013,3777.34268986172,123.438030763988,68.9354561686565,0,0
"3",20163.4163528331,9301.63324287071,0,778.19917698208,5626.63832116932,1199.80181715635,0,587.061904216737,5108.32376928369,0,852.36999282107,152.452922877939,3955.51489498277,1165.48339376553,1651.82830909173,933.446240623301,0,4285.35063912607,2562.37593119096,126.815675175493,0
"4",3839.78838690276,2953.67041531365,9062.84210565982,0,18102.8208697852,1082.93999805892,4454.1752796157,1312.20408545674,0,244.029612242894,0,0,1353.09677257412,165.345168160595,529.642272094393,1761.49021232541,2732.42125883649,1142.254414893,796.104057023723,1131.56340409221,0
"5",28671.8100396984,1972.30092796255,4882.98634513637,8366.72485522788,0,1566.12914011026,1994.13765052245,314.965844000508,0,759.076341168546,136.768433169678,969.442204834346,6789.59129718483,1924.08323913674,207.192643361871,0,0,0,1181.17018497296,319.497388897472,0
"6",1648.133372916,1987.33757757405,4097.89390870584,0,198.713596679301,0,0,0,1656.28482541673,0,1426.21694913825,0,0,0,1613.92911724276,4256.9834721006,0,1134.60939007201,0,849.766273076546,0
"7",0,988.278681098802,0,3056.19855213469,3161.63906205668,514.985326796054,0,0,0,556.365113163696,0,1202.07835583238,596.064614761087,0,1006.16661862819,0,150.45063589137,0,0,908.013544621565,0
"8",799.539408106183,374.378944275192,746.252880500102,550.07115957777,1494.22926552342,0,426.880980447568,0,1327.94345458324,0,0,0,0,0,0,0,0,0,95.6791582051509,260.924451786994,0
"9",2200.023320898,0,76.5250917477028,320.976484540485,2021.28324575918,4208.11156276619,280.25798628754,1490.89562193261,0,0,324.177029255002,0,0,120.912711807125,1281.09842815147,0,2449.39475200264,1711.21188850631,0,897.354680981735,0
"10",3416.3946837982,3588.84346346494,0,521.546874864126,598.794481277014,0,0,0,0,0,0,475.565457815265,0,0,0,0,0,0,376.137698475689,0,0
"11",0,0,75.0039042404243,0,626.661980276304,0,0,0,50.6944200918166,476.39435372344,0,0,0,779.501587573729,299.674936981529,1143.82994983321,0,1297.43300384354,374.155909428596,0,0
"12",1183.44033982851,469.547243725166,0,0,1829.2679131558,890.559765573814,0,0,78.4599074003423,0,55.4349726247733,0,101.996191536148,459.026969984914,0,0,0,239.198849015903,0,0,0
"13",0,4637.4807625239,4805.03395502797,611.254358304866,497.589522035673,1743.986538584,0,0,533.143055875989,0,0,0,0,0,0,943.85209529304,0,115.074871527312,0,0,0
"14",0,849.833317684403,0,407.271575132507,642.954850468735,0,6.18956152882592,0,2945.29567248144,1072.49025372968,1386.92622494476,37.5504111500248,0,0,0,29.1039721014733,0,252.926628501889,0,515.253727863742,0
"15",1169.3616825909,3867.15600732566,0,54.7883093648547,79.7949687232349,0,0,0,0,0,0,539.449378558903,0,1067.10256390117,0,0,0,1906.13414464344,0,1649.10648150957,0
"16",861.937268076345,7990.60351320023,868.968490345094,0,989.54042845577,0,2601.98995890489,0,511.120141052515,0,0,273.56843237141,905.024047873344,0,16.9425269515213,0,0,181.056670018944,0,676.351049478264,0
"17",683.642851663733,301.038455247829,4814.03204292764,1049.6733288968,264.540669090307,0,0,0,0,0,0,0,0,0,229.543837887413,171.99238039547,0,0,1607.87687782756,0,0
"18",1626.63192105843,794.156248105954,2477.74957510957,6417.08096937325,0,2055.66045044957,0,0,203.080446582201,1291.52457384457,0,0,0,0,0,3083.09930924575,0,0,0,100.426730943738,0
"19",2202.7206740564,705.378591515544,347.71753440846,875.382977637669,1311.4921769235,897.957450697371,596.197052614337,0,0,0,0,211.724418114034,0,0,0,0,0,0,0,399.530046533894,0
"20",2092.14813643536,367.735488578051,0,0,6081.0015184231,0,0,0,0,0,0,117.531546516216,0,0,530.927310872437,0,0,1447.85055651037,0,0,0
"21",0,8.37003965657085,396.127501003713,0,439.971808731524,0,0,312.700237204335,458.288735242151,0,0,0,67.6990291148866,0,0,652.897903889653,0,0,0,0,0
