"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,13102.8599533464,23938.8722915911,21868.1057299701,2123.44808512551,2187.98838829046,460.429323547851,0,0,985.45439414151,0,2628.73845185956,3146.56601648297,2027.15338934715,4488.55461276332,2637.88005311677,1603.69113203195,179.527456206058,0,0
"2",60360.5892659796,0,0,2334.60375861001,11541.8550187304,8993.36998728631,0,909.466657459619,873.630276182667,33.820814279541,115.505403825688,1364.36063999245,0,131.737297880108,3158.978730945,173.018796933969,1658.50122587584,0,0,1484.29418443215,0
"3",1157.42848172195,39452.9518378831,0,512.372099946636,0,1381.4447792129,1700.5164398783,0,3977.02482400859,1371.97956713514,180.118715692691,465.240561213976,655.056583326268,1094.1229328172,0,3974.22660839735,194.350707676409,2299.09227487288,0,34.7861703836211,0
"4",11269.1681268104,13694.5032675485,821.016805995779,0,10018.6664504298,309.8906065105,2291.59370795011,1219.49924406828,1740.77493219763,563.391802328005,0,742.323171088232,3303.38714670083,229.532644671493,213.236449204831,0,566.913341371295,3680.49061615979,0,0,0
"5",2806.18019431191,24175.4751645949,6754.47153521579,10472.6180987321,0,3166.36980073128,462.823700328404,741.900051146261,0,1012.37956018699,0,593.041513881266,1294.60572800528,0,997.011156112588,2139.73136366666,27.7475967030595,556.639270104818,3034.48459046467,1820.39721119964,0
"6",868.288475003491,0,10401.7663835738,900.779585793091,529.207779190719,0,731.958321449087,318.422976061978,0,1619.63790586936,0,0,0,0,191.044509591901,1662.00984688289,0,1438.91921108727,207.833488418219,0,0
"7",1621.95038781366,3658.9825261138,466.651632572126,2174.01805889354,176.22630480724,0,0,0,0,934.302420123534,0,0,0,185.184560163486,739.225989472141,0,0,693.128918762908,1490.56970626186,0,0
"8",1029.29484710317,81.708163132611,589.123872966613,305.386395595615,1428.85855191838,0,448.960587327214,0,258.913756787216,42.6922918793944,0,0,643.899606117355,0,153.976896695019,259.209421809777,0,568.133354571646,0,265.741957101763,0
"9",0,1148.37534028554,6664.89046261609,1818.54201529509,1510.29138179302,0,847.998194444834,225.514671085808,0,2450.59238236238,0,0,0,0,6.30833832909093,603.993520005486,197.124468994715,661.420519307918,0,1247.17151011642,0
"10",64.6391711607588,734.809317688659,1130.63076962586,0,2039.8856767422,0,605.622351854779,0,1304.52668107013,0,42.5186269765932,0,1127.04001526917,0,161.337229397321,0,0,1766.27281990978,0,0,0
"11",0,296.365574764055,653.999347744158,804.653843854262,129.547734631228,0,0,585.431710371333,0,150.540260608679,0,23.3391628231819,0,0,0,2479.47241119569,0,0,0,0,0
"12",27.5541354103764,1621.97668093313,0,281.077378803004,581.884286548538,175.00330654829,0,0,580.200638647018,0,0,0,444.986376356305,0,0,93.1427026564029,462.148844817098,0,1038.95780212517,0,0
"13",1411.67584592951,1081.38433984795,3385.85762199128,1017.92127848789,0,0,2830.44811571309,0,0,0,16.0841014282514,0,0,1316.78660106892,0,125.612067885899,202.69522551787,1317.34917118216,1052.78986364868,128.810926471234,0
"14",0,809.761532443989,705.752836862394,497.178549503119,0,1282.28302482942,0,159.259434992976,432.033172280148,398.388648282451,1591.20115826042,0,0,0,1532.6762422192,0,0,0,737.261595913122,0,0
"15",0,3088.05654725517,0,0,0,724.386515705936,0,693.691598681373,714.579376559226,0,0,0,1346.41229670037,0,0,0,2336.57684617532,1419.35074491167,0,9.83961062863595,0
"16",0,858.160704147955,3706.54246386544,1551.81137239666,2055.84646284469,0,0,0,820.047783276659,449.520770009802,123.754386189812,1180.02136379475,0,467.134578321099,892.295841707384,0,330.244761956435,464.326026223713,0,2977.39601199368,0
"17",0,1156.97651731248,3656.80480836921,2418.86910481314,199.233271327261,850.141758607164,0,0,21.5326744987656,0,0,0,233.449841397682,0,0,106.315767082789,0,0,0,479.016700528158,0
"18",659.005586303987,0,4604.9556075047,0,3793.93478859895,0,0,557.6938507498,6672.52426860787,0,0,0,1589.62020692181,171.675916026298,0,0,0,0,0,0,0
"19",0,2707.70218402501,0,31.4322977989861,2337.3981124093,0,0,0,0,0,0,0,759.459318414721,478.997260244771,53.5671029402289,0,351.803079388085,262.611354863484,0,565.130212416796,0
"20",375.703519690873,1494.46821905273,470.319118275348,1496.94192388382,1749.91444070335,0,0,0,0,0,2004.27572726263,881.243947380538,0,673.615440200845,0,0,0,1490.71222088549,0,0,0
"21",0,42.8587866065976,120.182111360104,53.1201289877651,0,0,0,122.339132890591,125.620360971305,0,0,0,0,0,0,0,143.623184999506,0,0,1728.3115490269,0
