"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24104.344025558,17128.0704959037,18964.5782022087,10339.6742204607,453.583926869794,0,174.988590385805,2655.20665115564,0,0,599.930824094848,1839.37543729621,1393.59262348989,559.215374493939,1230.82172289214,351.416623979966,1210.49089717019,0,373.979661860993,0
"2",65704.7953422524,0,2649.27857518636,0,8102.61108611535,224.029468185125,1704.60119810364,7.50764193372083,12.9580702551452,1185.87114668805,522.657011176158,0,398.280147054777,0.337276089979923,0,4420.10367551852,1819.99654105016,2336.1889995658,1161.31707965947,2883.1987995791,0
"3",8524.67009142925,909.786473026954,0,7865.351058863,18771.1608876073,3081.06992047197,0,446.222427523939,1849.54512578422,7763.36559164508,593.746623540706,0,2748.92348191269,504.487384251564,2816.7791815422,0,959.093448370859,0,1616.5108881967,0,0
"4",1766.50106502513,25654.494152714,5919.3844420477,0,5478.97764435508,2402.90188521965,206.855752902838,630.146760656417,1164.27476864118,0,391.964509508665,0,27.2022573999839,0,2218.14882252887,1505.17712861564,0,2419.74774832775,878.611375092128,0,0
"5",1290.22795319703,21574.4430735348,11417.3961434619,10910.4908219013,0,183.58899520807,951.883213310419,0,4539.27585773086,78.0096847322033,2018.9198494581,1361.72638019098,2063.2593202022,0,0,0,0,2319.99298856547,69.4643816552328,1277.19787223689,0
"6",86.6236452686398,4655.68957329488,2037.75269605665,90.8624453993215,1241.7241702103,0,0,525.928088371185,134.157205745013,0,0,0,1039.39628678027,1018.82986338463,1219.23001997628,807.866018351738,0,4274.65953112143,589.731592062459,1147.41734689889,0
"7",0,639.087394658539,374.691393648786,1828.7994729008,1797.40600668494,754.030071670354,0,246.682552936563,1275.87720861461,0,483.318621292997,316.026222591936,0,1515.42091635288,0,2306.47679060479,0,14.3995330566647,0,588.024319970436,0
"8",111.507822864183,1292.7812262107,224.028982731046,0,0,1336.84230463596,1332.06835151501,0,0,0,0,0,0,0,0,425.91009875082,441.792128672351,42.5967732658705,374.028933884185,494.343080475572,0
"9",129.735555920512,0,1157.97946591545,8213.50695540194,0,374.131878348703,3435.67289087342,0,0,0,0,0,0,801.61680833608,366.265177563135,1219.54143190991,697.609735833879,986.162904533415,0,0,0
"10",0,5406.89343036861,608.380725991133,223.08525534703,0,385.546061336369,0,433.295037475949,548.294726502944,0,0,33.0897590874295,0,123.780718339936,0,0,0,0,0,1214.9169452458,0
"11",0,1582.2403597669,510.390660509757,156.671078292514,0,0,0,1574.22546689014,0,0,0,0,133.901691345395,0,217.359304654309,226.276622370247,0,0,722.284862163295,0,0
"12",1372.81318827779,1324.3161363391,0,0,861.497908920734,0,0,0,1456.11250514462,0,0,0,0,0,0,292.192414163071,0,0,0,0,0
"13",0,1960.54771733065,2428.87025120847,0,0,5409.91505475834,0,0,1037.95684277866,0,1048.30589880099,404.516692169009,0,0,1272.07799306843,0,0,0,325.224709058452,0,0
"14",37.9729207365672,957.806504404411,715.37979359204,0,658.789655186657,347.506900425017,90.0568103890047,736.892580605366,0,0,0,0,926.196823367683,0,677.779709180409,1855.94155174425,0,0,937.606622175587,203.86632378035,0
"15",0,2908.73599816286,0,0,4266.69899330158,0,1139.76113231411,140.232936938352,0,0,0,0,0,673.939523756704,0,0,1136.78402573639,66.7409264077651,0,0,0
"16",0,1076.74196374288,7387.21738280248,199.035458516822,2993.19516852832,0,0,551.24655584319,718.340912981323,0,0,982.667946162078,220.427612651544,0,167.960959303111,0,876.057566751796,0,638.462438546964,65.7485608974323,0
"17",0,307.005695238086,268.938422685482,0,446.745722846483,1375.68931306859,0,413.18042636513,354.041899004452,0,0,762.18171189075,0,0,0,0,0,2694.14618147364,428.181620543271,2072.22945082088,0
"18",0,500.427856365777,1757.19341903707,0,2885.08579250739,1716.61075814746,2431.67598067805,0,314.657961245054,0,0,0,4629.69251305868,1081.60202013999,0,676.815600795263,2055.64832273828,0,0,0,0
"19",0,1003.9120821617,1262.18809073027,0,1222.79538999509,960.891326211877,0,0,1368.02926154098,0,0,0,0,473.543834618585,611.995333651283,0,644.745603591502,0,0,0,0
"20",2194.73573402548,0,1116.76877058142,2157.81743415394,894.493343925479,0,815.334477149857,113.099585130181,92.679747962625,0,0,789.43082398738,0,308.202279117007,0,602.613680387034,126.465339867113,1425.55334104804,0,0,0
"21",431.894718243011,245.263040757014,271.915619793651,0,0,0,0,0,0,0,0,0,0,0,0,535.550383176854,0,431.457810339712,0,419.973682532557,0
