"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,31978.7418432943,15580.6056916331,1119.91756658434,0,4065.32037733912,0,1114.77415645492,7848.14944228693,207.153496113379,0,669.56612858805,1589.09619123385,619.041636909333,1454.91197664213,5536.61241536975,4490.71963756739,3720.66436802327,1383.99434978218,0,0
"2",40254.5404588167,0,20279.9101884764,7046.69159400541,6362.13326884242,3183.1117868474,0,272.166166964004,1822.09612751592,0,1459.48990563248,437.999711734543,3488.74114410023,204.036076173008,1271.73210182791,3280.84508556411,717.901461395114,1803.62848302119,214.817147943734,1033.89134955242,0
"3",180.478954374011,263.009539225147,0,9299.66130704144,30595.2716300669,940.196030341886,3382.40863061204,0,1099.95447202074,1681.62254003903,1833.43180992499,350.836416449391,1543.88372538315,0,0,0,228.460029180769,6614.0741748816,0,437.4233246261,0
"4",0,30983.4320045351,2714.34737361443,0,7445.70520140064,0,0,0,0,1819.44824944965,377.53469256062,0,2373.35924292718,161.883916417104,0,1139.50807928505,1077.62856672896,0,2571.54098611706,0,0
"5",23991.9975715432,0,0,19677.1632480302,0,5867.29489081059,471.34924297382,1155.47954353608,487.018409298893,1026.93753483412,691.793043905455,1285.10567033596,767.871334158019,863.069886187402,1839.70728317983,0,0,308.698395597557,975.962912780328,646.427568213356,0
"6",1608.40458385765,5967.2606703421,1009.99264655094,2471.72055280905,0,0,0,0,0,0,277.672481950404,0,1806.98093337807,0,1636.81410022642,449.194065401718,0,1089.20579905969,449.100020343128,2103.52262900285,0
"7",1755.26519202095,1883.50519489192,3926.50032182933,997.146032784498,514.855027921641,0,0,0,2023.6047018335,393.874523292569,0,0,0,0,0,0,0,0,0,645.489510410042,0
"8",2135.89721906765,0,275.600704944874,0,854.375468905067,0,0,0,0,1192.42204724065,0,0,0,1617.60426284741,0,0,0,0,0,0,0
"9",1700.13026681406,1732.29465933631,2828.48364560287,440.923221781615,3844.8892055299,0,921.966072277079,1065.44656887373,0,0,0,1184.10056781794,0,501.203901270842,1054.75783638192,314.567444959707,0,352.165199533972,0,1441.29421445612,0
"10",537.889087566595,3926.36000296228,186.43004339755,154.084862816566,623.05904471376,477.730990142533,395.991639756659,234.423525791579,0,0,236.920327138529,400.792841862921,0,318.169790958093,0,0,1485.43050258822,0,0,0,0
"11",487.385346104861,0,1228.10024043274,620.669036686251,1495.76422718546,0,200.050320821286,0,0,0,0,0,0,613.648959409617,0,0,0,76.3949206410711,0,401.336994711322,0
"12",249.310461391212,1476.35171165796,189.846750029645,150.1085322423,253.690977061377,0,0,852.757620977681,84.9019061781071,0,182.070252665107,0,39.5506897347624,0,332.264524615212,988.422977466193,0,0,0,507.655748825726,0
"13",613.301006901954,1978.47558060319,1875.08965055219,3065.62831349135,183.333803571018,0,658.411463288681,0,1680.92291181159,0,0,0,0,0,1279.06233093523,2206.23122360421,321.834185163171,0,25.1246892503366,0,0
"14",0,97.1741721005145,1395.16686076036,0,0,887.497080042304,4972.21049105667,0,0,0,0,52.4468172133307,561.521864900522,0,0,179.778909513695,0,0,0,0,0
"15",995.100706116081,1889.87164354784,0,640.203248156863,66.4643376841046,1121.52861362297,0,0,462.513934638077,88.8796477092471,0,0,1581.38555699803,0,0,882.132164970095,0,2604.81368317445,0,0,0
"16",4253.17486900041,4917.69858168318,288.046224023056,1121.97713334585,224.698933752402,0,0,800.968126220583,242.070180054794,0,0,0,250.465586988466,0,0,0,787.634953968752,47.8645664065939,999.829662574978,1942.67370870896,0
"17",0,616.688272698189,0,557.93560782445,625.294882466186,2463.65809541036,143.298739870223,0,1309.14453755705,0,0,479.357318380644,0,201.280210947824,0,0,0,1604.62804453584,1121.05473424596,0,0
"18",2505.99612708895,4236.80571559879,2638.43476530018,2521.99305536516,618.782292756326,0,0,0,169.971508516387,0,0,257.807702392835,0,2568.66299203685,0,949.775069865402,0,0,0,1581.18099579198,0
"19",364.662415245429,0,2305.96288205094,0,4250.64605270936,0,492.76150606767,0,0,0,0,0,0,0,134.068066427869,0,0,0,0,0,0
"20",0,4156.84711115993,0,678.782027759114,1905.80689163835,0,0,0,0,2616.90838438691,0,131.557185398815,23.7993012671866,0,1123.49365572528,0,0,0,0,0,0
"21",17.9437713299213,0,513.307342683741,45.5928422616138,96.0847444417117,0,469.461700512526,497.632942237467,291.060613375568,0,0,0,0,226.751614719707,0,178.219683280609,0,0,0,0,0
