"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39973.6327403832,20566.9104546157,685.246796916791,5921.61674740491,636.950853754649,121.955920175204,258.095738651137,4114.51864525625,0,377.188866441598,465.994413524944,551.027015293742,1128.84391906066,2618.16971412464,1111.71199228401,0,38.9945899672747,2480.50235966326,327.908510303184,0
"2",24001.8599337882,0,5212.39515195866,27806.7234957136,15606.2106021922,3681.40058950083,3882.79733723241,451.897240306011,1985.18724321658,1499.36526253892,0,0,389.175140038956,628.651189026394,2224.55400360346,2296.58028442723,1368.37297661081,1983.61860342279,114.943004836315,0,0
"3",21641.8588119383,18518.2943520106,0,3535.74493849568,0,299.95044806952,496.520583121594,0,70.8662240561896,1015.84641956627,947.355070561634,640.451574857816,2028.72100241218,432.91614218725,786.400953495235,2835.55371425379,0,3810.36044253039,928.132510077039,461.73939653421,0
"4",5749.28736500739,2089.36641311572,11501.1874191033,0,22681.3346639837,0,0,1097.71533100347,0,0,251.86428936912,857.736809310581,1583.43163063314,0,0,0,34.3935496130428,4582.12713271709,235.94370917927,0,0
"5",1770.79513371921,20334.2725300891,9602.5331124076,4514.67986576927,0,4484.85155020674,1540.20613297277,0,1846.95075329413,892.394491457891,197.33568735757,0,6030.06640541709,0,46.2447305530013,4591.28238362413,458.187272779455,2192.31421818299,211.46069142599,1342.30157612815,0
"6",0,363.074465320467,4633.03101387537,1429.21678765649,5096.70894088289,0,473.298933989769,216.164114408185,86.6983043969998,1711.33755620202,0,0,0,1499.73422196428,34.580041802368,929.488029484442,0,0,806.056685685192,1590.47938725348,0
"7",0,3578.56741713745,513.581782279741,0,110.308294631707,458.779342586445,0,0,1331.54006217105,0,738.911990354665,276.228639775926,0,152.402892668312,396.914698744636,1675.90262198738,0,617.88235632999,0,2289.22040631723,0
"8",1597.84872348521,364.611891133767,295.337237300624,96.2507173673175,1095.34425211497,427.911629705977,3.91151254626092,0,89.8538931891536,224.126056212954,0,160.079526755593,0,825.803374396417,280.717265761784,407.330600770287,0,206.773022265376,0,0,0
"9",8231.20871213215,597.359615512472,548.243673819461,886.157667198575,1186.84017987419,74.7497157150723,1323.66837718935,0,0,1548.30284114259,0,0,0,109.679588731286,136.29797888324,898.052077336343,1294.50809972749,0,367.178345077626,179.97593229605,0
"10",0,4683.33294088409,0,1543.05283229057,351.503566508654,0,108.881861919016,0,0,0,110.722147811257,0,126.27415798429,1156.21988826697,0,0,0,897.295264030524,0,0,0
"11",2076.66367977312,71.1841181826662,0,186.184123474629,88.8439870421254,423.254664600621,566.536450139817,0,1251.1987948847,0,0,0,0,0,0,0,0,343.083358826571,116.400869068379,0,0
"12",892.286562147317,281.628737085953,596.257673646419,189.916062312319,1512.45014147822,0,0,396.772935070591,178.012095179933,0,271.066823428752,0,300.30365529442,688.237467201376,0,0,0,0,0,0,0
"13",3813.03938104546,0,701.551695230906,224.470116578097,627.961545179307,0,0,2024.06965082267,3048.63850605022,345.607996725655,180.026522685756,566.383085068388,0,139.981500403068,624.669798589321,30.6766990328674,0,286.662952429373,0,1273.6757093317,0
"14",0,609.42470456625,0,927.701696472367,0,1622.22698020721,0,0,970.5092257954,900.382062832204,572.349596403132,150.987335400655,427.763901500192,0,910.36345333197,1008.12888907185,0,0,0,45.9583500061922,0
"15",1348.26559241118,0,395.718421774458,2501.39234086067,0,1239.90302372345,431.246171591487,668.638192960499,950.332775781084,0,0,0,0,0,0,268.125451920302,52.1871476943455,498.743774140301,428.85329046465,1549.48735329528,0
"16",0,785.701602821716,1206.58183786626,2191.4836989222,63.8312722216345,0,437.286170616626,0,0,889.883736387024,743.524875315563,1007.03816532405,0,0,1482.56631296441,0,3174.23547760075,2214.81995385429,0,1680.14942283356,0
"17",2087.1147310016,474.658593581312,624.636007918808,236.333078209043,620.91470731619,3124.16315024742,300.246365062047,366.755777982189,0,0,0,0,318.27829141667,0,0,0,0,0,969.239741201472,0,0
"18",4731.34306715835,603.357713629165,0,1211.02857916428,555.26606394302,2301.07796831986,793.27814306989,513.539669851295,645.991112627808,0,384.304590635268,353.455601693304,2012.45043276738,436.557475987862,0,0,2425.04650950693,0,1082.71329635846,0,0
"19",1624.26342067994,0,531.1612496663,395.34574843661,3281.23328733265,0,203.143865826874,0,951.111109188007,0,0,0,259.163938311339,0,0,0,302.678303059544,0,0,0,0
"20",1558.67723692925,2155.68507047837,306.698600418232,2018.98125419912,991.446707221285,231.117947919312,1187.84474962819,0,0,0,284.262053413297,771.215208463219,0,381.457533258931,200.346229227855,0,0,549.46196617848,0,0,0
"21",526.965686022645,620.363797705177,0,30.2883829476241,169.041031319866,0,237.08723215543,0,0,0,0,0,0,314.868054724402,384.986694879835,52.4543750878783,0,0,0,0,0
