"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13682.8035692693,7123.69501337812,36504.1718599647,0,6833.70199821483,2374.62719400297,0,1104.43519855537,1028.45981081905,1835.69147351027,0,2490.5207446296,2787.99980176704,0,4197.1450041384,1416.01760957243,0,0,0,0
"2",35445.6316025473,0,10470.5280549751,2752.15895487263,29002.6797315241,257.112140325534,5872.91715812656,325.573705731295,4474.01046848519,0,681.508190710698,46.7391586679566,1512.77391900377,0,18.7920891847095,1488.77624854194,293.586354760842,0,175.361353250834,315.582927704941,0
"3",28006.4795026543,0,0,0,13068.2232312372,5058.58034746976,218.753236432734,984.266809177273,1348.41468365491,0,0,0,2489.95343654278,0,1412.50517790632,2500.25666814279,1786.13608685707,0,2.89650524800399,1574.24689884413,0
"4",2601.13320004186,23399.9935220289,885.854131103398,0,4865.57411005364,0,0,383.930059765396,5781.43735301597,3683.20550419992,136.543529601109,0,823.045947363376,856.034586339227,0,575.392874078133,975.509804536827,5696.73369090799,0,0,0
"5",0,25367.0950872486,19945.0085761094,5607.54772681006,0,0,0,2940.00043631906,0,0,0,1775.86291994635,0,0,0,2529.69490860515,1890.66688034632,0,0,0,0
"6",1426.98127937349,11667.8250892566,0,0,2540.55431127846,0,0,0,1804.30605276581,0,873.220150651012,0,0,0,0,0,0,0,556.981599596687,0,0
"7",2757.80622542868,2613.44389035582,0,0,1537.48580132482,0,0,0,0,0,0,100.607759981961,1630.59499245381,0,753.813173015182,0,0,141.378996680266,0,2605.10966574389,0
"8",774.385238090602,1568.8115768645,1249.68006284158,0,0,618.610515292398,41.5042448902935,0,546.420988729683,0,69.824353596851,153.110457901936,0,436.713918915861,0,0,0,616.838345881953,0,0,0
"9",4318.80220175781,558.421644249967,0,1185.75294197218,2515.22207996815,1895.05441959523,0,0,0,0,349.987490507999,1317.34512499655,0,0,2274.19167617462,1415.61215551382,0,0,1214.40917503673,337.423894862941,0
"10",0,3031.28336142858,30.5457819628059,104.205860020449,0,0,0,0,1025.5398590694,0,0,779.347031100239,752.030439104181,0,0,1500.15581985443,95.4213557720155,949.809044924189,708.944106458963,0,0
"11",60.9848684720811,2349.62818825291,1250.6814238067,0,486.132565988907,0,73.998860391674,66.4214131757002,0,645.33264902899,0,61.4691864978364,0,0,0,128.700890377768,0,0,0,0,0
"12",2237.3493880089,0,0,0,294.264915832879,0,149.946578307694,0,0,0,1019.0306333493,0,613.23448865343,0,0,328.971995354711,425.383601692496,238.750551645848,0,0,0
"13",0,3442.21440911534,2432.98914898483,0,0,1539.67084110463,1662.80479079628,608.487610330072,0,1788.42639996772,0,0,0,882.415988964608,0,0,321.798282742612,571.594399308427,637.013287858394,0,0
"14",118.04036986488,0,634.966221485211,402.842403786652,0,0,162.024703142769,0,868.831503376801,0,0,0,0,0,0,0,935.301697361434,2285.1021400254,523.058236850812,2215.62891969348,0
"15",48.5024206563643,74.7795172669669,1380.94992437348,1274.33915842448,4030.2815813797,0,810.998080364799,370.388363986831,0,0,0,0,0,666.891105352014,0,0,0,1675.7633848131,0,0,0
"16",752.48619810065,0,3409.74827233995,1189.63972317781,579.989909018053,1418.48095313567,0,0,568.012637434486,0,93.106691850353,241.331560719528,0,1065.37983915661,0,0,377.544066982923,3591.36316849205,2362.52796950189,227.491536817972,0
"17",0,1352.87884885127,0,434.148997768478,963.937341534312,909.311726278693,0,314.580252570427,0,344.8171512058,0,0,0,506.088889053954,2895.55096106865,0,0,148.373145470083,1252.65313013509,0,0
"18",369.033912345002,3648.45709473953,7021.77453172405,1155.39055618884,0,0,0,0,0,305.807195238252,0,0,0,0,2521.21579599722,0,0,0,0,3027.73113847995,0
"19",373.664818871991,2584.58019617814,0,0,0,146.579984975318,740.334960780887,0,0,0,0,0,741.757385981364,239.93536030614,250.743002615071,1440.58055467339,592.243595967367,0,0,437.681062151605,0
"20",1564.10908261911,762.300708530244,1399.40418879775,0,76.5104115063186,0,0,0,0,1101.80142379736,0,0,2972.74421733717,453.893758021721,0,0,0,2306.43076672592,0,0,0
"21",796.08772840683,0,0,0,0,329.234938165133,0,0,0,129.396288808481,0,773.757160362099,0,0,0,0,0,0,307.579139100316,0,0
